UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16462,HEALTHY,315Z-14,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-15,996,2020-07-24T23:51:19.461Z,2020-07-25T00:07:55.461Z,1911599461461,1911600457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16462,HEALTHY,315Z-14,54,2020-07-25T00:07:55.461Z,2020-07-25T00:08:49.461Z,1911600457461,1911600511461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-3,406,2020-07-25T00:08:49.461Z,2020-07-25T00:15:35.461Z,1911600511461,1911600917461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16462,HEALTHY,315Z-14,905,2020-07-25T00:15:35.461Z,2020-07-25T00:30:40.461Z,1911600917461,1911601822461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-15,277,2020-07-25T00:30:40.461Z,2020-07-25T00:35:17.461Z,1911601822461,1911602099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16462,HEALTHY,315Z-14,206,2020-07-25T00:35:17.461Z,2020-07-25T00:38:43.461Z,1911602099461,1911602305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-3,26,2020-07-25T00:38:43.461Z,2020-07-25T00:39:09.461Z,1911602305461,1911602331461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16462,HEALTHY,315Z-14,785,2020-07-25T00:39:09.461Z,2020-07-25T00:52:14.461Z,1911602331461,1911603116461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-15,1118,2020-07-25T00:52:14.461Z,2020-07-25T01:10:52.461Z,1911603116461,1911604234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16462,HEALTHY,315Z-16,781,2020-07-25T01:10:52.461Z,2020-07-25T01:23:53.461Z,1911604234461,1911605015461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16462,HEALTHY,315Z-15,184,2020-07-25T01:23:53.461Z,2020-07-25T01:26:57.461Z,1911605015461,1911605199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16462,HEALTHY,315Z-14,649,2020-07-25T01:26:57.461Z,2020-07-25T01:37:46.461Z,1911605199461,1911605848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-3,906,2020-07-25T01:37:46.461Z,2020-07-25T01:52:52.461Z,1911605848461,1911606754461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16462,HEALTHY,315Z-14,383,2020-07-25T01:52:52.461Z,2020-07-25T01:59:15.461Z,1911606754461,1911607137461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-3,580,2020-07-25T01:59:15.461Z,2020-07-25T02:08:55.461Z,1911607137461,1911607717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16462,HEALTHY,315Z-14,836,2020-07-25T02:08:55.461Z,2020-07-25T02:22:51.461Z,1911607717461,1911608553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16462,HEALTHY,315Z-15,1097,2020-07-25T02:22:51.461Z,2020-07-25T02:41:08.461Z,1911608553461,1911609650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16462,HEALTHY,315Z-16,861,2020-07-25T02:41:08.461Z,2020-07-25T02:55:29.461Z,1911609650461,1911610511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16462,HEALTHY,315Z-6,172,2020-07-25T02:55:29.461Z,2020-07-25T02:58:21.461Z,1911610511461,1911610683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16462,HEALTHY,315Z-7,829,2020-07-25T02:58:21.461Z,2020-07-25T03:12:10.461Z,1911610683461,1911611512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16462,HEALTHY,315Z-4,933,2020-07-25T03:12:10.461Z,2020-07-25T03:27:43.461Z,1911611512461,1911612445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16462,HEALTHY,315Z-8,1046,2020-07-25T03:27:43.461Z,2020-07-25T03:45:09.461Z,1911612445461,1911613491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
