UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19854,HEALTHY,302W,852,2020-07-24T23:38:14.461Z,2020-07-24T23:52:26.461Z,1911598676461,1911599528461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-2,327,2020-07-24T23:52:26.461Z,2020-07-24T23:57:53.461Z,1911599528461,1911599855461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19854,HEALTHY,301W,538,2020-07-24T23:57:53.461Z,2020-07-25T00:06:51.461Z,1911599855461,1911600393461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-3,528,2020-07-25T00:06:51.461Z,2020-07-25T00:15:39.461Z,1911600393461,1911600921461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19854,HEALTHY,302W,455,2020-07-25T00:15:39.461Z,2020-07-25T00:23:14.461Z,1911600921461,1911601376461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-2,1084,2020-07-25T00:23:14.461Z,2020-07-25T00:41:18.461Z,1911601376461,1911602460461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-3,705,2020-07-25T00:41:18.461Z,2020-07-25T00:53:03.461Z,1911602460461,1911603165461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19854,HEALTHY,302W,992,2020-07-25T00:53:03.461Z,2020-07-25T01:09:35.461Z,1911603165461,1911604157461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-2,453,2020-07-25T01:09:35.461Z,2020-07-25T01:17:08.461Z,1911604157461,1911604610461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-3,762,2020-07-25T01:17:08.461Z,2020-07-25T01:29:50.461Z,1911604610461,1911605372461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19854,HEALTHY,302W,538,2020-07-25T01:29:50.461Z,2020-07-25T01:38:48.461Z,1911605372461,1911605910461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-2,713,2020-07-25T01:38:48.461Z,2020-07-25T01:50:41.461Z,1911605910461,1911606623461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-3,812,2020-07-25T01:50:41.461Z,2020-07-25T02:04:13.461Z,1911606623461,1911607435461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19854,HEALTHY,302W,657,2020-07-25T02:04:13.461Z,2020-07-25T02:15:10.461Z,1911607435461,1911608092461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-3,422,2020-07-25T02:15:10.461Z,2020-07-25T02:22:12.461Z,1911608092461,1911608514461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-5,221,2020-07-25T02:22:12.461Z,2020-07-25T02:25:53.461Z,1911608514461,1911608735461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-3,664,2020-07-25T02:25:53.461Z,2020-07-25T02:36:57.461Z,1911608735461,1911609399461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19854,HEALTHY,301Z-5,464,2020-07-25T02:36:57.461Z,2020-07-25T02:44:41.461Z,1911609399461,1911609863461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19854,HEALTHY,315Z-6,567,2020-07-25T02:44:41.461Z,2020-07-25T02:54:08.461Z,1911609863461,1911610430461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19854,HEALTHY,315Z-16,55,2020-07-25T02:54:08.461Z,2020-07-25T02:55:03.461Z,1911610430461,1911610485461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19854,HEALTHY,315Z-15,764,2020-07-25T02:55:03.461Z,2020-07-25T03:07:47.461Z,1911610485461,1911611249461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19854,HEALTHY,315Z-16,779,2020-07-25T03:07:47.461Z,2020-07-25T03:20:46.461Z,1911611249461,1911612028461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19854,HEALTHY,315Z-15,708,2020-07-25T03:20:46.461Z,2020-07-25T03:32:34.461Z,1911612028461,1911612736461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19854,HEALTHY,315Z-14,959,2020-07-25T03:32:34.461Z,2020-07-25T03:48:33.461Z,1911612736461,1911613695461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
