UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16389,HEALTHY,315Z-12,36,2020-07-24T23:38:14.461Z,2020-07-24T23:38:50.461Z,1911598676461,1911598712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16389,HEALTHY,315Z-13,93,2020-07-24T23:38:50.461Z,2020-07-24T23:40:23.461Z,1911598712461,1911598805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,325,773,2020-07-24T23:40:23.461Z,2020-07-24T23:53:16.461Z,1911598805461,1911599578461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-13,659,2020-07-24T23:53:16.461Z,2020-07-25T00:04:15.461Z,1911599578461,1911600237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,325,730,2020-07-25T00:04:15.461Z,2020-07-25T00:16:25.461Z,1911600237461,1911600967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-13,659,2020-07-25T00:16:25.461Z,2020-07-25T00:27:24.461Z,1911600967461,1911601626461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,315Z-12,211,2020-07-25T00:27:24.461Z,2020-07-25T00:30:55.461Z,1911601626461,1911601837461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16389,HEALTHY,315Z-13,496,2020-07-25T00:30:55.461Z,2020-07-25T00:39:11.461Z,1911601837461,1911602333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,315Z-12,222,2020-07-25T00:39:11.461Z,2020-07-25T00:42:53.461Z,1911602333461,1911602555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16389,HEALTHY,325,55,2020-07-25T00:42:53.461Z,2020-07-25T00:43:48.461Z,1911602555461,1911602610461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-13,21,2020-07-25T00:43:48.461Z,2020-07-25T00:44:09.461Z,1911602610461,1911602631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,315Z-12,362,2020-07-25T00:44:09.461Z,2020-07-25T00:50:11.461Z,1911602631461,1911602993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16389,HEALTHY,325,43,2020-07-25T00:50:11.461Z,2020-07-25T00:50:54.461Z,1911602993461,1911603036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-13,1133,2020-07-25T00:50:54.461Z,2020-07-25T01:09:47.461Z,1911603036461,1911604169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,325,607,2020-07-25T01:09:47.461Z,2020-07-25T01:19:54.461Z,1911604169461,1911604776461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-13,749,2020-07-25T01:19:54.461Z,2020-07-25T01:32:23.461Z,1911604776461,1911605525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,315Z-12,999,2020-07-25T01:32:23.461Z,2020-07-25T01:49:02.461Z,1911605525461,1911606524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16389,HEALTHY,315Z-13,218,2020-07-25T01:49:02.461Z,2020-07-25T01:52:40.461Z,1911606524461,1911606742461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,325,904,2020-07-25T01:52:40.461Z,2020-07-25T02:07:44.461Z,1911606742461,1911607646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-12,679,2020-07-25T02:07:44.461Z,2020-07-25T02:19:03.461Z,1911607646461,1911608325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16389,HEALTHY,315Z-13,889,2020-07-25T02:19:03.461Z,2020-07-25T02:33:52.461Z,1911608325461,1911609214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,325,761,2020-07-25T02:33:52.461Z,2020-07-25T02:46:33.461Z,1911609214461,1911609975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-13,338,2020-07-25T02:46:33.461Z,2020-07-25T02:52:11.461Z,1911609975461,1911610313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16389,HEALTHY,325,681,2020-07-25T02:52:11.461Z,2020-07-25T03:03:32.461Z,1911610313461,1911610994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-12,1181,2020-07-25T03:03:32.461Z,2020-07-25T03:23:13.461Z,1911610994461,1911612175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16389,HEALTHY,325,775,2020-07-25T03:23:13.461Z,2020-07-25T03:36:08.461Z,1911612175461,1911612950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16389,HEALTHY,315Z-13,1180,2020-07-25T03:36:08.461Z,2020-07-25T03:55:48.461Z,1911612950461,1911614130461,51.08007337545475,-114.13372880098552,8.6,Others,Working
