UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5563,HEALTHY,302Y,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5563,HEALTHY,302Z,1080,2020-07-24T23:49:41.461Z,2020-07-25T00:07:41.461Z,1911599363461,1911600443461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5563,HEALTHY,315Z-5,70,2020-07-25T00:07:41.461Z,2020-07-25T00:08:51.461Z,1911600443461,1911600513461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5563,HEALTHY,315Z-9,1083,2020-07-25T00:08:51.461Z,2020-07-25T00:26:54.461Z,1911600513461,1911601596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5563,HEALTHY,315Z-5,83,2020-07-25T00:26:54.461Z,2020-07-25T00:28:17.461Z,1911601596461,1911601679461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5563,HEALTHY,315Z-9,867,2020-07-25T00:28:17.461Z,2020-07-25T00:42:44.461Z,1911601679461,1911602546461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5563,HEALTHY,315Z-8,1136,2020-07-25T00:42:44.461Z,2020-07-25T01:01:40.461Z,1911602546461,1911603682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5563,HEALTHY,315Z-4,230,2020-07-25T01:01:40.461Z,2020-07-25T01:05:30.461Z,1911603682461,1911603912461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5563,HEALTHY,315Z-8,511,2020-07-25T01:05:30.461Z,2020-07-25T01:14:01.461Z,1911603912461,1911604423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5563,HEALTHY,315Z-4,234,2020-07-25T01:14:01.461Z,2020-07-25T01:17:55.461Z,1911604423461,1911604657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5563,HEALTHY,315Z-7,1120,2020-07-25T01:17:55.461Z,2020-07-25T01:36:35.461Z,1911604657461,1911605777461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5563,HEALTHY,315Z-6,655,2020-07-25T01:36:35.461Z,2020-07-25T01:47:30.461Z,1911605777461,1911606432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5563,HEALTHY,315Z-7,653,2020-07-25T01:47:30.461Z,2020-07-25T01:58:23.461Z,1911606432461,1911607085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5563,HEALTHY,315Z-6,393,2020-07-25T01:58:23.461Z,2020-07-25T02:04:56.461Z,1911607085461,1911607478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5563,HEALTHY,315Z-7,1150,2020-07-25T02:04:56.461Z,2020-07-25T02:24:06.461Z,1911607478461,1911608628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5563,HEALTHY,315Z-6,285,2020-07-25T02:24:06.461Z,2020-07-25T02:28:51.461Z,1911608628461,1911608913461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5563,HEALTHY,315Z-16,1117,2020-07-25T02:28:51.461Z,2020-07-25T02:47:28.461Z,1911608913461,1911610030461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5563,HEALTHY,315Z-15,1064,2020-07-25T02:47:28.461Z,2020-07-25T03:05:12.461Z,1911610030461,1911611094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5563,HEALTHY,315Z-16,467,2020-07-25T03:05:12.461Z,2020-07-25T03:12:59.461Z,1911611094461,1911611561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5563,HEALTHY,315Z-6,534,2020-07-25T03:12:59.461Z,2020-07-25T03:21:53.461Z,1911611561461,1911612095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5563,HEALTHY,315Z-7,1111,2020-07-25T03:21:53.461Z,2020-07-25T03:40:24.461Z,1911612095461,1911613206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
