UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8803,HEALTHY,315Z-14,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-3,948,2020-07-24T23:41:07.461Z,2020-07-24T23:56:55.461Z,1911598849461,1911599797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-14,713,2020-07-24T23:56:55.461Z,2020-07-25T00:08:48.461Z,1911599797461,1911600510461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-15,1151,2020-07-25T00:08:48.461Z,2020-07-25T00:27:59.461Z,1911600510461,1911601661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8803,HEALTHY,315Z-14,247,2020-07-25T00:27:59.461Z,2020-07-25T00:32:06.461Z,1911601661461,1911601908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-15,674,2020-07-25T00:32:06.461Z,2020-07-25T00:43:20.461Z,1911601908461,1911602582461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8803,HEALTHY,315Z-14,352,2020-07-25T00:43:20.461Z,2020-07-25T00:49:12.461Z,1911602582461,1911602934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-15,614,2020-07-25T00:49:12.461Z,2020-07-25T00:59:26.461Z,1911602934461,1911603548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8803,HEALTHY,315Z-14,876,2020-07-25T00:59:26.461Z,2020-07-25T01:14:02.461Z,1911603548461,1911604424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-3,729,2020-07-25T01:14:02.461Z,2020-07-25T01:26:11.461Z,1911604424461,1911605153461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-14,475,2020-07-25T01:26:11.461Z,2020-07-25T01:34:06.461Z,1911605153461,1911605628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-3,698,2020-07-25T01:34:06.461Z,2020-07-25T01:45:44.461Z,1911605628461,1911606326461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-13,300,2020-07-25T01:45:44.461Z,2020-07-25T01:50:44.461Z,1911606326461,1911606626461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8803,HEALTHY,315Z-3,516,2020-07-25T01:50:44.461Z,2020-07-25T01:59:20.461Z,1911606626461,1911607142461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-13,419,2020-07-25T01:59:20.461Z,2020-07-25T02:06:19.461Z,1911607142461,1911607561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8803,HEALTHY,315Z-3,430,2020-07-25T02:06:19.461Z,2020-07-25T02:13:29.461Z,1911607561461,1911607991461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-13,311,2020-07-25T02:13:29.461Z,2020-07-25T02:18:40.461Z,1911607991461,1911608302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8803,HEALTHY,325,707,2020-07-25T02:18:40.461Z,2020-07-25T02:30:27.461Z,1911608302461,1911609009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8803,HEALTHY,315Z-13,811,2020-07-25T02:30:27.461Z,2020-07-25T02:43:58.461Z,1911609009461,1911609820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8803,HEALTHY,315Z-3,929,2020-07-25T02:43:58.461Z,2020-07-25T02:59:27.461Z,1911609820461,1911610749461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-14,91,2020-07-25T02:59:27.461Z,2020-07-25T03:00:58.461Z,1911610749461,1911610840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-3,312,2020-07-25T03:00:58.461Z,2020-07-25T03:06:10.461Z,1911610840461,1911611152461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-14,1075,2020-07-25T03:06:10.461Z,2020-07-25T03:24:05.461Z,1911611152461,1911612227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8803,HEALTHY,315Z-3,350,2020-07-25T03:24:05.461Z,2020-07-25T03:29:55.461Z,1911612227461,1911612577461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8803,HEALTHY,315Z-13,627,2020-07-25T03:29:55.461Z,2020-07-25T03:40:22.461Z,1911612577461,1911613204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
