UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16651,HEALTHY,302Z,731,2020-07-24T23:38:14.461Z,2020-07-24T23:50:25.461Z,1911598676461,1911599407461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16651,HEALTHY,315Z-5,1153,2020-07-24T23:50:25.461Z,2020-07-25T00:09:38.461Z,1911599407461,1911600560461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16651,HEALTHY,315Z-9,1186,2020-07-25T00:09:38.461Z,2020-07-25T00:29:24.461Z,1911600560461,1911601746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16651,HEALTHY,315Z-8,531,2020-07-25T00:29:24.461Z,2020-07-25T00:38:15.461Z,1911601746461,1911602277461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16651,HEALTHY,315Z-9,995,2020-07-25T00:38:15.461Z,2020-07-25T00:54:50.461Z,1911602277461,1911603272461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16651,HEALTHY,315Z-8,695,2020-07-25T00:54:50.461Z,2020-07-25T01:06:25.461Z,1911603272461,1911603967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16651,HEALTHY,315Z-9,995,2020-07-25T01:06:25.461Z,2020-07-25T01:23:00.461Z,1911603967461,1911604962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16651,HEALTHY,315Z-8,967,2020-07-25T01:23:00.461Z,2020-07-25T01:39:07.461Z,1911604962461,1911605929461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16651,HEALTHY,315Z-4,204,2020-07-25T01:39:07.461Z,2020-07-25T01:42:31.461Z,1911605929461,1911606133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16651,HEALTHY,315Z-8,887,2020-07-25T01:42:31.461Z,2020-07-25T01:57:18.461Z,1911606133461,1911607020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16651,HEALTHY,315Z-4,1001,2020-07-25T01:57:18.461Z,2020-07-25T02:13:59.461Z,1911607020461,1911608021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16651,HEALTHY,315Z-7,70,2020-07-25T02:13:59.461Z,2020-07-25T02:15:09.461Z,1911608021461,1911608091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16651,HEALTHY,315Z-4,1114,2020-07-25T02:15:09.461Z,2020-07-25T02:33:43.461Z,1911608091461,1911609205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16651,HEALTHY,315Z-7,525,2020-07-25T02:33:43.461Z,2020-07-25T02:42:28.461Z,1911609205461,1911609730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16651,HEALTHY,315Z-6,1030,2020-07-25T02:42:28.461Z,2020-07-25T02:59:38.461Z,1911609730461,1911610760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16651,HEALTHY,315Z-7,23,2020-07-25T02:59:38.461Z,2020-07-25T03:00:01.461Z,1911610760461,1911610783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16651,HEALTHY,315Z-4,66,2020-07-25T03:00:01.461Z,2020-07-25T03:01:07.461Z,1911610783461,1911610849461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16651,HEALTHY,315Z-7,1025,2020-07-25T03:01:07.461Z,2020-07-25T03:18:12.461Z,1911610849461,1911611874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16651,HEALTHY,315Z-6,698,2020-07-25T03:18:12.461Z,2020-07-25T03:29:50.461Z,1911611874461,1911612572461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16651,HEALTHY,315Z-16,1153,2020-07-25T03:29:50.461Z,2020-07-25T03:49:03.461Z,1911612572461,1911613725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
