UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13242,HEALTHY,302Z,819,2020-07-24T23:38:14.461Z,2020-07-24T23:51:53.461Z,1911598676461,1911599495461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13242,HEALTHY,315Z-10,217,2020-07-24T23:51:53.461Z,2020-07-24T23:55:30.461Z,1911599495461,1911599712461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13242,HEALTHY,315Z-5,985,2020-07-24T23:55:30.461Z,2020-07-25T00:11:55.461Z,1911599712461,1911600697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13242,HEALTHY,315Z-9,574,2020-07-25T00:11:55.461Z,2020-07-25T00:21:29.461Z,1911600697461,1911601271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13242,HEALTHY,315Z-5,1157,2020-07-25T00:21:29.461Z,2020-07-25T00:40:46.461Z,1911601271461,1911602428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13242,HEALTHY,315Z-9,530,2020-07-25T00:40:46.461Z,2020-07-25T00:49:36.461Z,1911602428461,1911602958461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13242,HEALTHY,315Z-8,1006,2020-07-25T00:49:36.461Z,2020-07-25T01:06:22.461Z,1911602958461,1911603964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13242,HEALTHY,315Z-4,616,2020-07-25T01:06:22.461Z,2020-07-25T01:16:38.461Z,1911603964461,1911604580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13242,HEALTHY,315Z-8,460,2020-07-25T01:16:38.461Z,2020-07-25T01:24:18.461Z,1911604580461,1911605040461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13242,HEALTHY,315Z-4,1210,2020-07-25T01:24:18.461Z,2020-07-25T01:44:28.461Z,1911605040461,1911606250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13242,HEALTHY,315Z-7,922,2020-07-25T01:44:28.461Z,2020-07-25T01:59:50.461Z,1911606250461,1911607172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13242,HEALTHY,315Z-6,560,2020-07-25T01:59:50.461Z,2020-07-25T02:09:10.461Z,1911607172461,1911607732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13242,HEALTHY,315Z-16,322,2020-07-25T02:09:10.461Z,2020-07-25T02:14:32.461Z,1911607732461,1911608054461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13242,HEALTHY,315Z-6,511,2020-07-25T02:14:32.461Z,2020-07-25T02:23:03.461Z,1911608054461,1911608565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13242,HEALTHY,315Z-16,834,2020-07-25T02:23:03.461Z,2020-07-25T02:36:57.461Z,1911608565461,1911609399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13242,HEALTHY,315Z-6,768,2020-07-25T02:36:57.461Z,2020-07-25T02:49:45.461Z,1911609399461,1911610167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13242,HEALTHY,315Z-16,926,2020-07-25T02:49:45.461Z,2020-07-25T03:05:11.461Z,1911610167461,1911611093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13242,HEALTHY,315Z-6,848,2020-07-25T03:05:11.461Z,2020-07-25T03:19:19.461Z,1911611093461,1911611941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13242,HEALTHY,315Z-7,554,2020-07-25T03:19:19.461Z,2020-07-25T03:28:33.461Z,1911611941461,1911612495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13242,HEALTHY,315Z-4,1083,2020-07-25T03:28:33.461Z,2020-07-25T03:46:36.461Z,1911612495461,1911613578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
