UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13222,HEALTHY,361-1,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13222,HEALTHY,361F,374,2020-07-24T23:55:21.461Z,2020-07-25T00:01:35.461Z,1911599703461,1911600077461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13222,HEALTHY,361-6,280,2020-07-25T00:01:35.461Z,2020-07-25T00:06:15.461Z,1911600077461,1911600357461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13222,HEALTHY,361Z-2,1206,2020-07-25T00:06:15.461Z,2020-07-25T00:26:21.461Z,1911600357461,1911601563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13222,HEALTHY,361Z-3,982,2020-07-25T00:26:21.461Z,2020-07-25T00:42:43.461Z,1911601563461,1911602545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13222,HEALTHY,301Z-2,434,2020-07-25T00:42:43.461Z,2020-07-25T00:49:57.461Z,1911602545461,1911602979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13222,HEALTHY,301Z-3,1108,2020-07-25T00:49:57.461Z,2020-07-25T01:08:25.461Z,1911602979461,1911604087461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13222,HEALTHY,301Z-4,908,2020-07-25T01:08:25.461Z,2020-07-25T01:23:33.461Z,1911604087461,1911604995461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13222,HEALTHY,301Z-5,500,2020-07-25T01:23:33.461Z,2020-07-25T01:31:53.461Z,1911604995461,1911605495461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13222,HEALTHY,301Z-4,482,2020-07-25T01:31:53.461Z,2020-07-25T01:39:55.461Z,1911605495461,1911605977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13222,HEALTHY,301Z-5,1129,2020-07-25T01:39:55.461Z,2020-07-25T01:58:44.461Z,1911605977461,1911607106461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13222,HEALTHY,301Z-4,415,2020-07-25T01:58:44.461Z,2020-07-25T02:05:39.461Z,1911607106461,1911607521461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13222,HEALTHY,301Z-5,973,2020-07-25T02:05:39.461Z,2020-07-25T02:21:52.461Z,1911607521461,1911608494461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13222,HEALTHY,315Z-6,66,2020-07-25T02:21:52.461Z,2020-07-25T02:22:58.461Z,1911608494461,1911608560461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13222,HEALTHY,315Z-7,1097,2020-07-25T02:22:58.461Z,2020-07-25T02:41:15.461Z,1911608560461,1911609657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13222,HEALTHY,315Z-6,325,2020-07-25T02:41:15.461Z,2020-07-25T02:46:40.461Z,1911609657461,1911609982461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13222,HEALTHY,315Z-16,148,2020-07-25T02:46:40.461Z,2020-07-25T02:49:08.461Z,1911609982461,1911610130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13222,HEALTHY,315Z-6,1199,2020-07-25T02:49:08.461Z,2020-07-25T03:09:07.461Z,1911610130461,1911611329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13222,HEALTHY,315Z-16,155,2020-07-25T03:09:07.461Z,2020-07-25T03:11:42.461Z,1911611329461,1911611484461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13222,HEALTHY,315Z-15,291,2020-07-25T03:11:42.461Z,2020-07-25T03:16:33.461Z,1911611484461,1911611775461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13222,HEALTHY,315Z-16,1073,2020-07-25T03:16:33.461Z,2020-07-25T03:34:26.461Z,1911611775461,1911612848461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13222,HEALTHY,315Z-6,116,2020-07-25T03:34:26.461Z,2020-07-25T03:36:22.461Z,1911612848461,1911612964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13222,HEALTHY,315Z-16,1047,2020-07-25T03:36:22.461Z,2020-07-25T03:53:49.461Z,1911612964461,1911614011461,51.080274341117885,-114.13377922509736,8.6,Others,Working
