UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8582,HEALTHY,361C,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8582,HEALTHY,361-3,443,2020-07-24T23:57:00.461Z,2020-07-25T00:04:23.461Z,1911599802461,1911600245461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8582,HEALTHY,361-2,153,2020-07-25T00:04:23.461Z,2020-07-25T00:06:56.461Z,1911600245461,1911600398461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8582,HEALTHY,361-1,249,2020-07-25T00:06:56.461Z,2020-07-25T00:11:05.461Z,1911600398461,1911600647461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8582,HEALTHY,361-6,1105,2020-07-25T00:11:05.461Z,2020-07-25T00:29:30.461Z,1911600647461,1911601752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8582,HEALTHY,361Z-1,77,2020-07-25T00:29:30.461Z,2020-07-25T00:30:47.461Z,1911601752461,1911601829461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8582,HEALTHY,361Z-2,773,2020-07-25T00:30:47.461Z,2020-07-25T00:43:40.461Z,1911601829461,1911602602461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8582,HEALTHY,361Z-3,99,2020-07-25T00:43:40.461Z,2020-07-25T00:45:19.461Z,1911602602461,1911602701461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8582,HEALTHY,301Z-1,1146,2020-07-25T00:45:19.461Z,2020-07-25T01:04:25.461Z,1911602701461,1911603847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8582,HEALTHY,301Z-2,594,2020-07-25T01:04:25.461Z,2020-07-25T01:14:19.461Z,1911603847461,1911604441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8582,HEALTHY,302W,418,2020-07-25T01:14:19.461Z,2020-07-25T01:21:17.461Z,1911604441461,1911604859461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8582,HEALTHY,301Z-2,611,2020-07-25T01:21:17.461Z,2020-07-25T01:31:28.461Z,1911604859461,1911605470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8582,HEALTHY,302W,216,2020-07-25T01:31:28.461Z,2020-07-25T01:35:04.461Z,1911605470461,1911605686461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8582,HEALTHY,301Z-2,370,2020-07-25T01:35:04.461Z,2020-07-25T01:41:14.461Z,1911605686461,1911606056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8582,HEALTHY,301Z-3,343,2020-07-25T01:41:14.461Z,2020-07-25T01:46:57.461Z,1911606056461,1911606399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8582,HEALTHY,301Z-5,455,2020-07-25T01:46:57.461Z,2020-07-25T01:54:32.461Z,1911606399461,1911606854461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8582,HEALTHY,315Z-6,960,2020-07-25T01:54:32.461Z,2020-07-25T02:10:32.461Z,1911606854461,1911607814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8582,HEALTHY,315Z-7,1124,2020-07-25T02:10:32.461Z,2020-07-25T02:29:16.461Z,1911607814461,1911608938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8582,HEALTHY,315Z-6,146,2020-07-25T02:29:16.461Z,2020-07-25T02:31:42.461Z,1911608938461,1911609084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8582,HEALTHY,315Z-7,158,2020-07-25T02:31:42.461Z,2020-07-25T02:34:20.461Z,1911609084461,1911609242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8582,HEALTHY,315Z-6,362,2020-07-25T02:34:20.461Z,2020-07-25T02:40:22.461Z,1911609242461,1911609604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8582,HEALTHY,315Z-16,1080,2020-07-25T02:40:22.461Z,2020-07-25T02:58:22.461Z,1911609604461,1911610684461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8582,HEALTHY,315Z-6,977,2020-07-25T02:58:22.461Z,2020-07-25T03:14:39.461Z,1911610684461,1911611661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8582,HEALTHY,315Z-7,1068,2020-07-25T03:14:39.461Z,2020-07-25T03:32:27.461Z,1911611661461,1911612729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8582,HEALTHY,315Z-4,1207,2020-07-25T03:32:27.461Z,2020-07-25T03:52:34.461Z,1911612729461,1911613936461,51.080203524490926,-114.13387065626482,8.6,Others,Working
