UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14478,HEALTHY,361-6,1108,2020-07-24T23:38:14.461Z,2020-07-24T23:56:42.461Z,1911598676461,1911599784461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14478,HEALTHY,361Z-2,510,2020-07-24T23:56:42.461Z,2020-07-25T00:05:12.461Z,1911599784461,1911600294461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14478,HEALTHY,361Z-3,744,2020-07-25T00:05:12.461Z,2020-07-25T00:17:36.461Z,1911600294461,1911601038461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14478,HEALTHY,362W,1022,2020-07-25T00:17:36.461Z,2020-07-25T00:34:38.461Z,1911601038461,1911602060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14478,HEALTHY,301Z-1,736,2020-07-25T00:34:38.461Z,2020-07-25T00:46:54.461Z,1911602060461,1911602796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14478,HEALTHY,361W,68,2020-07-25T00:46:54.461Z,2020-07-25T00:48:02.461Z,1911602796461,1911602864461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14478,HEALTHY,301Z-2,568,2020-07-25T00:48:02.461Z,2020-07-25T00:57:30.461Z,1911602864461,1911603432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14478,HEALTHY,301Z-3,1093,2020-07-25T00:57:30.461Z,2020-07-25T01:15:43.461Z,1911603432461,1911604525461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14478,HEALTHY,301Z-4,769,2020-07-25T01:15:43.461Z,2020-07-25T01:28:32.461Z,1911604525461,1911605294461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14478,HEALTHY,301Z-3,118,2020-07-25T01:28:32.461Z,2020-07-25T01:30:30.461Z,1911605294461,1911605412461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14478,HEALTHY,301Z-5,61,2020-07-25T01:30:30.461Z,2020-07-25T01:31:31.461Z,1911605412461,1911605473461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14478,HEALTHY,301Z-4,336,2020-07-25T01:31:31.461Z,2020-07-25T01:37:07.461Z,1911605473461,1911605809461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14478,HEALTHY,301Z-5,879,2020-07-25T01:37:07.461Z,2020-07-25T01:51:46.461Z,1911605809461,1911606688461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14478,HEALTHY,315Z-6,816,2020-07-25T01:51:46.461Z,2020-07-25T02:05:22.461Z,1911606688461,1911607504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14478,HEALTHY,315Z-16,870,2020-07-25T02:05:22.461Z,2020-07-25T02:19:52.461Z,1911607504461,1911608374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14478,HEALTHY,315Z-15,985,2020-07-25T02:19:52.461Z,2020-07-25T02:36:17.461Z,1911608374461,1911609359461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14478,HEALTHY,315Z-16,1038,2020-07-25T02:36:17.461Z,2020-07-25T02:53:35.461Z,1911609359461,1911610397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14478,HEALTHY,315Z-6,440,2020-07-25T02:53:35.461Z,2020-07-25T03:00:55.461Z,1911610397461,1911610837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14478,HEALTHY,315Z-16,1122,2020-07-25T03:00:55.461Z,2020-07-25T03:19:37.461Z,1911610837461,1911611959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14478,HEALTHY,315Z-15,673,2020-07-25T03:19:37.461Z,2020-07-25T03:30:50.461Z,1911611959461,1911612632461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14478,HEALTHY,315Z-14,873,2020-07-25T03:30:50.461Z,2020-07-25T03:45:23.461Z,1911612632461,1911613505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
