UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3611,HEALTHY,315Z-10,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3611,HEALTHY,326,995,2020-07-24T23:51:33.461Z,2020-07-25T00:08:08.461Z,1911599475461,1911600470461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3611,HEALTHY,315Z-5,382,2020-07-25T00:08:08.461Z,2020-07-25T00:14:30.461Z,1911600470461,1911600852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3611,HEALTHY,315Z-11,673,2020-07-25T00:14:30.461Z,2020-07-25T00:25:43.461Z,1911600852461,1911601525461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3611,HEALTHY,315Z-12,417,2020-07-25T00:25:43.461Z,2020-07-25T00:32:40.461Z,1911601525461,1911601942461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3611,HEALTHY,315Z-11,1167,2020-07-25T00:32:40.461Z,2020-07-25T00:52:07.461Z,1911601942461,1911603109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3611,HEALTHY,315Z-12,301,2020-07-25T00:52:07.461Z,2020-07-25T00:57:08.461Z,1911603109461,1911603410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3611,HEALTHY,315Z-11,671,2020-07-25T00:57:08.461Z,2020-07-25T01:08:19.461Z,1911603410461,1911604081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3611,HEALTHY,315Z-12,330,2020-07-25T01:08:19.461Z,2020-07-25T01:13:49.461Z,1911604081461,1911604411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3611,HEALTHY,325,745,2020-07-25T01:13:49.461Z,2020-07-25T01:26:14.461Z,1911604411461,1911605156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3611,HEALTHY,315Z-12,1059,2020-07-25T01:26:14.461Z,2020-07-25T01:43:53.461Z,1911605156461,1911606215461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3611,HEALTHY,325,924,2020-07-25T01:43:53.461Z,2020-07-25T01:59:17.461Z,1911606215461,1911607139461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3611,HEALTHY,315Z-13,630,2020-07-25T01:59:17.461Z,2020-07-25T02:09:47.461Z,1911607139461,1911607769461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3611,HEALTHY,325,325,2020-07-25T02:09:47.461Z,2020-07-25T02:15:12.461Z,1911607769461,1911608094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3611,HEALTHY,315Z-12,398,2020-07-25T02:15:12.461Z,2020-07-25T02:21:50.461Z,1911608094461,1911608492461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3611,HEALTHY,325,842,2020-07-25T02:21:50.461Z,2020-07-25T02:35:52.461Z,1911608492461,1911609334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3611,HEALTHY,315Z-13,634,2020-07-25T02:35:52.461Z,2020-07-25T02:46:26.461Z,1911609334461,1911609968461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3611,HEALTHY,315Z-12,253,2020-07-25T02:46:26.461Z,2020-07-25T02:50:39.461Z,1911609968461,1911610221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3611,HEALTHY,315Z-11,1015,2020-07-25T02:50:39.461Z,2020-07-25T03:07:34.461Z,1911610221461,1911611236461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3611,HEALTHY,302Z,748,2020-07-25T03:07:34.461Z,2020-07-25T03:20:02.461Z,1911611236461,1911611984461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3611,HEALTHY,315Z-5,662,2020-07-25T03:20:02.461Z,2020-07-25T03:31:04.461Z,1911611984461,1911612646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3611,HEALTHY,315Z-11,268,2020-07-25T03:31:04.461Z,2020-07-25T03:35:32.461Z,1911612646461,1911612914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3611,HEALTHY,302Z,182,2020-07-25T03:35:32.461Z,2020-07-25T03:38:34.461Z,1911612914461,1911613096461,51.07996803342797,-114.13382877050262,8.6,Others,Working
