UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18520,HEALTHY,361Z-3,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18520,HEALTHY,301Z-2,1117,2020-07-24T23:56:24.461Z,2020-07-25T00:15:01.461Z,1911599766461,1911600883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18520,HEALTHY,301W,80,2020-07-25T00:15:01.461Z,2020-07-25T00:16:21.461Z,1911600883461,1911600963461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18520,HEALTHY,301Z-2,833,2020-07-25T00:16:21.461Z,2020-07-25T00:30:14.461Z,1911600963461,1911601796461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18520,HEALTHY,301W,667,2020-07-25T00:30:14.461Z,2020-07-25T00:41:21.461Z,1911601796461,1911602463461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18520,HEALTHY,301Z-3,1028,2020-07-25T00:41:21.461Z,2020-07-25T00:58:29.461Z,1911602463461,1911603491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18520,HEALTHY,302W,727,2020-07-25T00:58:29.461Z,2020-07-25T01:10:36.461Z,1911603491461,1911604218461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18520,HEALTHY,301Z-2,514,2020-07-25T01:10:36.461Z,2020-07-25T01:19:10.461Z,1911604218461,1911604732461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18520,HEALTHY,301Z-3,1164,2020-07-25T01:19:10.461Z,2020-07-25T01:38:34.461Z,1911604732461,1911605896461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18520,HEALTHY,302W,642,2020-07-25T01:38:34.461Z,2020-07-25T01:49:16.461Z,1911605896461,1911606538461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18520,HEALTHY,301Z-3,94,2020-07-25T01:49:16.461Z,2020-07-25T01:50:50.461Z,1911606538461,1911606632461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18520,HEALTHY,301Z-5,1031,2020-07-25T01:50:50.461Z,2020-07-25T02:08:01.461Z,1911606632461,1911607663461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18520,HEALTHY,301Z-3,810,2020-07-25T02:08:01.461Z,2020-07-25T02:21:31.461Z,1911607663461,1911608473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18520,HEALTHY,302W,841,2020-07-25T02:21:31.461Z,2020-07-25T02:35:32.461Z,1911608473461,1911609314461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18520,HEALTHY,301Z-3,282,2020-07-25T02:35:32.461Z,2020-07-25T02:40:14.461Z,1911609314461,1911609596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18520,HEALTHY,301Z-5,545,2020-07-25T02:40:14.461Z,2020-07-25T02:49:19.461Z,1911609596461,1911610141461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18520,HEALTHY,301Z-3,1172,2020-07-25T02:49:19.461Z,2020-07-25T03:08:51.461Z,1911610141461,1911611313461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18520,HEALTHY,301Z-5,560,2020-07-25T03:08:51.461Z,2020-07-25T03:18:11.461Z,1911611313461,1911611873461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18520,HEALTHY,301Z-3,44,2020-07-25T03:18:11.461Z,2020-07-25T03:18:55.461Z,1911611873461,1911611917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18520,HEALTHY,301Z-5,207,2020-07-25T03:18:55.461Z,2020-07-25T03:22:22.461Z,1911611917461,1911612124461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18520,HEALTHY,315Z-6,114,2020-07-25T03:22:22.461Z,2020-07-25T03:24:16.461Z,1911612124461,1911612238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18520,HEALTHY,315Z-16,289,2020-07-25T03:24:16.461Z,2020-07-25T03:29:05.461Z,1911612238461,1911612527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18520,HEALTHY,315Z-15,782,2020-07-25T03:29:05.461Z,2020-07-25T03:42:07.461Z,1911612527461,1911613309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
