UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6929,HEALTHY,361-1,490,2020-07-24T23:38:14.461Z,2020-07-24T23:46:24.461Z,1911598676461,1911599166461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6929,HEALTHY,361F,896,2020-07-24T23:46:24.461Z,2020-07-25T00:01:20.461Z,1911599166461,1911600062461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6929,HEALTHY,361-2,1205,2020-07-25T00:01:20.461Z,2020-07-25T00:21:25.461Z,1911600062461,1911601267461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6929,HEALTHY,361-3,827,2020-07-25T00:21:25.461Z,2020-07-25T00:35:12.461Z,1911601267461,1911602094461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6929,HEALTHY,361-2,1138,2020-07-25T00:35:12.461Z,2020-07-25T00:54:10.461Z,1911602094461,1911603232461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6929,HEALTHY,361-3,1218,2020-07-25T00:54:10.461Z,2020-07-25T01:14:28.461Z,1911603232461,1911604450461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6929,HEALTHY,361-4,1024,2020-07-25T01:14:28.461Z,2020-07-25T01:31:32.461Z,1911604450461,1911605474461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6929,HEALTHY,361A,490,2020-07-25T01:31:32.461Z,2020-07-25T01:39:42.461Z,1911605474461,1911605964461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6929,HEALTHY,361-4,999,2020-07-25T01:39:42.461Z,2020-07-25T01:56:21.461Z,1911605964461,1911606963461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6929,HEALTHY,361-5,957,2020-07-25T01:56:21.461Z,2020-07-25T02:12:18.461Z,1911606963461,1911607920461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6929,HEALTHY,363,602,2020-07-25T02:12:18.461Z,2020-07-25T02:22:20.461Z,1911607920461,1911608522461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6929,HEALTHY,361Z-3,473,2020-07-25T02:22:20.461Z,2020-07-25T02:30:13.461Z,1911608522461,1911608995461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6929,HEALTHY,301Z-1,1119,2020-07-25T02:30:13.461Z,2020-07-25T02:48:52.461Z,1911608995461,1911610114461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6929,HEALTHY,301Z-2,392,2020-07-25T02:48:52.461Z,2020-07-25T02:55:24.461Z,1911610114461,1911610506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6929,HEALTHY,301Z-1,405,2020-07-25T02:55:24.461Z,2020-07-25T03:02:09.461Z,1911610506461,1911610911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6929,HEALTHY,362W,289,2020-07-25T03:02:09.461Z,2020-07-25T03:06:58.461Z,1911610911461,1911611200461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6929,HEALTHY,301Z-1,1151,2020-07-25T03:06:58.461Z,2020-07-25T03:26:09.461Z,1911611200461,1911612351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6929,HEALTHY,362W,221,2020-07-25T03:26:09.461Z,2020-07-25T03:29:50.461Z,1911612351461,1911612572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6929,HEALTHY,301Z-1,1139,2020-07-25T03:29:50.461Z,2020-07-25T03:48:49.461Z,1911612572461,1911613711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
