UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17409,HEALTHY,315Z-13,420,2020-07-24T23:38:14.461Z,2020-07-24T23:45:14.461Z,1911598676461,1911599096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17409,HEALTHY,315Z-12,980,2020-07-24T23:45:14.461Z,2020-07-25T00:01:34.461Z,1911599096461,1911600076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17409,HEALTHY,325,386,2020-07-25T00:01:34.461Z,2020-07-25T00:08:00.461Z,1911600076461,1911600462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-12,340,2020-07-25T00:08:00.461Z,2020-07-25T00:13:40.461Z,1911600462461,1911600802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17409,HEALTHY,325,1154,2020-07-25T00:13:40.461Z,2020-07-25T00:32:54.461Z,1911600802461,1911601956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-13,1152,2020-07-25T00:32:54.461Z,2020-07-25T00:52:06.461Z,1911601956461,1911603108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17409,HEALTHY,315Z-12,387,2020-07-25T00:52:06.461Z,2020-07-25T00:58:33.461Z,1911603108461,1911603495461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17409,HEALTHY,315Z-13,580,2020-07-25T00:58:33.461Z,2020-07-25T01:08:13.461Z,1911603495461,1911604075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17409,HEALTHY,315Z-12,183,2020-07-25T01:08:13.461Z,2020-07-25T01:11:16.461Z,1911604075461,1911604258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17409,HEALTHY,325,363,2020-07-25T01:11:16.461Z,2020-07-25T01:17:19.461Z,1911604258461,1911604621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-13,1106,2020-07-25T01:17:19.461Z,2020-07-25T01:35:45.461Z,1911604621461,1911605727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17409,HEALTHY,325,1114,2020-07-25T01:35:45.461Z,2020-07-25T01:54:19.461Z,1911605727461,1911606841461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-12,698,2020-07-25T01:54:19.461Z,2020-07-25T02:05:57.461Z,1911606841461,1911607539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17409,HEALTHY,325,440,2020-07-25T02:05:57.461Z,2020-07-25T02:13:17.461Z,1911607539461,1911607979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-12,1168,2020-07-25T02:13:17.461Z,2020-07-25T02:32:45.461Z,1911607979461,1911609147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17409,HEALTHY,325,382,2020-07-25T02:32:45.461Z,2020-07-25T02:39:07.461Z,1911609147461,1911609529461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-13,301,2020-07-25T02:39:07.461Z,2020-07-25T02:44:08.461Z,1911609529461,1911609830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17409,HEALTHY,325,1080,2020-07-25T02:44:08.461Z,2020-07-25T03:02:08.461Z,1911609830461,1911610910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-12,976,2020-07-25T03:02:08.461Z,2020-07-25T03:18:24.461Z,1911610910461,1911611886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17409,HEALTHY,325,1018,2020-07-25T03:18:24.461Z,2020-07-25T03:35:22.461Z,1911611886461,1911612904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17409,HEALTHY,315Z-13,1036,2020-07-25T03:35:22.461Z,2020-07-25T03:52:38.461Z,1911612904461,1911613940461,51.08007337545475,-114.13372880098552,8.6,Others,Working
