UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5489,HEALTHY,315Z-8,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5489,HEALTHY,315Z-4,972,2020-07-24T23:47:39.461Z,2020-07-25T00:03:51.461Z,1911599241461,1911600213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5489,HEALTHY,315Z-7,297,2020-07-25T00:03:51.461Z,2020-07-25T00:08:48.461Z,1911600213461,1911600510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5489,HEALTHY,315Z-6,638,2020-07-25T00:08:48.461Z,2020-07-25T00:19:26.461Z,1911600510461,1911601148461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5489,HEALTHY,315Z-7,37,2020-07-25T00:19:26.461Z,2020-07-25T00:20:03.461Z,1911601148461,1911601185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5489,HEALTHY,315Z-6,937,2020-07-25T00:20:03.461Z,2020-07-25T00:35:40.461Z,1911601185461,1911602122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5489,HEALTHY,315Z-7,49,2020-07-25T00:35:40.461Z,2020-07-25T00:36:29.461Z,1911602122461,1911602171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5489,HEALTHY,315Z-6,833,2020-07-25T00:36:29.461Z,2020-07-25T00:50:22.461Z,1911602171461,1911603004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5489,HEALTHY,315Z-16,949,2020-07-25T00:50:22.461Z,2020-07-25T01:06:11.461Z,1911603004461,1911603953461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5489,HEALTHY,315Z-15,1031,2020-07-25T01:06:11.461Z,2020-07-25T01:23:22.461Z,1911603953461,1911604984461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5489,HEALTHY,315Z-16,256,2020-07-25T01:23:22.461Z,2020-07-25T01:27:38.461Z,1911604984461,1911605240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5489,HEALTHY,315Z-15,530,2020-07-25T01:27:38.461Z,2020-07-25T01:36:28.461Z,1911605240461,1911605770461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5489,HEALTHY,315Z-14,846,2020-07-25T01:36:28.461Z,2020-07-25T01:50:34.461Z,1911605770461,1911606616461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5489,HEALTHY,315Z-15,767,2020-07-25T01:50:34.461Z,2020-07-25T02:03:21.461Z,1911606616461,1911607383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5489,HEALTHY,315Z-14,1078,2020-07-25T02:03:21.461Z,2020-07-25T02:21:19.461Z,1911607383461,1911608461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5489,HEALTHY,315Z-15,871,2020-07-25T02:21:19.461Z,2020-07-25T02:35:50.461Z,1911608461461,1911609332461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5489,HEALTHY,315Z-14,118,2020-07-25T02:35:50.461Z,2020-07-25T02:37:48.461Z,1911609332461,1911609450461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5489,HEALTHY,315Z-15,918,2020-07-25T02:37:48.461Z,2020-07-25T02:53:06.461Z,1911609450461,1911610368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5489,HEALTHY,315Z-16,1156,2020-07-25T02:53:06.461Z,2020-07-25T03:12:22.461Z,1911610368461,1911611524461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5489,HEALTHY,315Z-15,718,2020-07-25T03:12:22.461Z,2020-07-25T03:24:20.461Z,1911611524461,1911612242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5489,HEALTHY,315Z-14,427,2020-07-25T03:24:20.461Z,2020-07-25T03:31:27.461Z,1911612242461,1911612669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5489,HEALTHY,315Z-3,799,2020-07-25T03:31:27.461Z,2020-07-25T03:44:46.461Z,1911612669461,1911613468461,51.080137438066146,-114.13372917546809,8.6,Others,Working
