UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14637,COVID19,361-6,1049,2020-07-24T23:38:14.461Z,2020-07-24T23:55:43.461Z,1911598676461,1911599725461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14637,COVID19,361Z-1,397,2020-07-24T23:55:43.461Z,2020-07-25T00:02:20.461Z,1911599725461,1911600122461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14637,COVID19,361Y,945,2020-07-25T00:02:20.461Z,2020-07-25T00:18:05.461Z,1911600122461,1911601067461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14637,COVID19,361Z-1,766,2020-07-25T00:18:05.461Z,2020-07-25T00:30:51.461Z,1911601067461,1911601833461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14637,COVID19,361Z-2,848,2020-07-25T00:30:51.461Z,2020-07-25T00:44:59.461Z,1911601833461,1911602681461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14637,COVID19,361Z-1,416,2020-07-25T00:44:59.461Z,2020-07-25T00:51:55.461Z,1911602681461,1911603097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14637,COVID19,361Y,912,2020-07-25T00:51:55.461Z,2020-07-25T01:07:07.461Z,1911603097461,1911604009461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14637,COVID19,361Z-1,293,2020-07-25T01:07:07.461Z,2020-07-25T01:12:00.461Z,1911604009461,1911604302461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14637,COVID19,361Z-2,918,2020-07-25T01:12:00.461Z,2020-07-25T01:27:18.461Z,1911604302461,1911605220461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14637,COVID19,361Z-1,51,2020-07-25T01:27:18.461Z,2020-07-25T01:28:09.461Z,1911605220461,1911605271461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14637,COVID19,361Z-2,929,2020-07-25T01:28:09.461Z,2020-07-25T01:43:38.461Z,1911605271461,1911606200461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14637,COVID19,361Z-3,772,2020-07-25T01:43:38.461Z,2020-07-25T01:56:30.461Z,1911606200461,1911606972461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14637,COVID19,361W,837,2020-07-25T01:56:30.461Z,2020-07-25T02:10:27.461Z,1911606972461,1911607809461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14637,COVID19,301Z-2,966,2020-07-25T02:10:27.461Z,2020-07-25T02:26:33.461Z,1911607809461,1911608775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14637,COVID19,302W,1217,2020-07-25T02:26:33.461Z,2020-07-25T02:46:50.461Z,1911608775461,1911609992461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14637,COVID19,301Z-3,90,2020-07-25T02:46:50.461Z,2020-07-25T02:48:20.461Z,1911609992461,1911610082461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14637,COVID19,301Z-4,286,2020-07-25T02:48:20.461Z,2020-07-25T02:53:06.461Z,1911610082461,1911610368461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14637,COVID19,301Z-3,1067,2020-07-25T02:53:06.461Z,2020-07-25T03:10:53.461Z,1911610368461,1911611435461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14637,COVID19,301Z-4,542,2020-07-25T03:10:53.461Z,2020-07-25T03:19:55.461Z,1911611435461,1911611977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14637,COVID19,301Z-5,395,2020-07-25T03:19:55.461Z,2020-07-25T03:26:30.461Z,1911611977461,1911612372461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14637,COVID19,315Z-6,423,2020-07-25T03:26:30.461Z,2020-07-25T03:33:33.461Z,1911612372461,1911612795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14637,COVID19,315Z-7,1178,2020-07-25T03:33:33.461Z,2020-07-25T03:53:11.461Z,1911612795461,1911613973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
