UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7042,HEALTHY,302Y,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7042,HEALTHY,302Z,766,2020-07-24T23:47:22.461Z,2020-07-25T00:00:08.461Z,1911599224461,1911599990461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7042,HEALTHY,315Z-5,1218,2020-07-25T00:00:08.461Z,2020-07-25T00:20:26.461Z,1911599990461,1911601208461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7042,HEALTHY,315Z-9,1127,2020-07-25T00:20:26.461Z,2020-07-25T00:39:13.461Z,1911601208461,1911602335461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7042,HEALTHY,315Z-8,376,2020-07-25T00:39:13.461Z,2020-07-25T00:45:29.461Z,1911602335461,1911602711461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7042,HEALTHY,315Z-9,822,2020-07-25T00:45:29.461Z,2020-07-25T00:59:11.461Z,1911602711461,1911603533461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7042,HEALTHY,315Z-5,527,2020-07-25T00:59:11.461Z,2020-07-25T01:07:58.461Z,1911603533461,1911604060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7042,HEALTHY,315Z-11,1095,2020-07-25T01:07:58.461Z,2020-07-25T01:26:13.461Z,1911604060461,1911605155461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7042,HEALTHY,315Z-12,952,2020-07-25T01:26:13.461Z,2020-07-25T01:42:05.461Z,1911605155461,1911606107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7042,HEALTHY,315Z-11,1102,2020-07-25T01:42:05.461Z,2020-07-25T02:00:27.461Z,1911606107461,1911607209461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7042,HEALTHY,302Z,1101,2020-07-25T02:00:27.461Z,2020-07-25T02:18:48.461Z,1911607209461,1911608310461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7042,HEALTHY,315Z-5,829,2020-07-25T02:18:48.461Z,2020-07-25T02:32:37.461Z,1911608310461,1911609139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7042,HEALTHY,315Z-9,209,2020-07-25T02:32:37.461Z,2020-07-25T02:36:06.461Z,1911609139461,1911609348461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7042,HEALTHY,315Z-5,758,2020-07-25T02:36:06.461Z,2020-07-25T02:48:44.461Z,1911609348461,1911610106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7042,HEALTHY,315Z-9,957,2020-07-25T02:48:44.461Z,2020-07-25T03:04:41.461Z,1911610106461,1911611063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7042,HEALTHY,315Z-5,87,2020-07-25T03:04:41.461Z,2020-07-25T03:06:08.461Z,1911611063461,1911611150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7042,HEALTHY,315Z-11,999,2020-07-25T03:06:08.461Z,2020-07-25T03:22:47.461Z,1911611150461,1911612149461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7042,HEALTHY,315Z-12,1139,2020-07-25T03:22:47.461Z,2020-07-25T03:41:46.461Z,1911612149461,1911613288461,51.080012720363705,-114.1337258778486,8.6,Others,Working
