UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16000,HEALTHY,301Z-3,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16000,HEALTHY,301Z-5,598,2020-07-24T23:50:29.461Z,2020-07-25T00:00:27.461Z,1911599411461,1911600009461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16000,HEALTHY,315Z-6,313,2020-07-25T00:00:27.461Z,2020-07-25T00:05:40.461Z,1911600009461,1911600322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16000,HEALTHY,315Z-16,1210,2020-07-25T00:05:40.461Z,2020-07-25T00:25:50.461Z,1911600322461,1911601532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16000,HEALTHY,315Z-6,435,2020-07-25T00:25:50.461Z,2020-07-25T00:33:05.461Z,1911601532461,1911601967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16000,HEALTHY,315Z-16,964,2020-07-25T00:33:05.461Z,2020-07-25T00:49:09.461Z,1911601967461,1911602931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16000,HEALTHY,315Z-6,1065,2020-07-25T00:49:09.461Z,2020-07-25T01:06:54.461Z,1911602931461,1911603996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16000,HEALTHY,315Z-16,81,2020-07-25T01:06:54.461Z,2020-07-25T01:08:15.461Z,1911603996461,1911604077461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16000,HEALTHY,315Z-15,520,2020-07-25T01:08:15.461Z,2020-07-25T01:16:55.461Z,1911604077461,1911604597461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16000,HEALTHY,315Z-16,1103,2020-07-25T01:16:55.461Z,2020-07-25T01:35:18.461Z,1911604597461,1911605700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16000,HEALTHY,315Z-15,292,2020-07-25T01:35:18.461Z,2020-07-25T01:40:10.461Z,1911605700461,1911605992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16000,HEALTHY,315Z-14,983,2020-07-25T01:40:10.461Z,2020-07-25T01:56:33.461Z,1911605992461,1911606975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16000,HEALTHY,315Z-15,151,2020-07-25T01:56:33.461Z,2020-07-25T01:59:04.461Z,1911606975461,1911607126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16000,HEALTHY,315Z-14,1034,2020-07-25T01:59:04.461Z,2020-07-25T02:16:18.461Z,1911607126461,1911608160461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16000,HEALTHY,315Z-15,291,2020-07-25T02:16:18.461Z,2020-07-25T02:21:09.461Z,1911608160461,1911608451461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16000,HEALTHY,315Z-14,982,2020-07-25T02:21:09.461Z,2020-07-25T02:37:31.461Z,1911608451461,1911609433461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16000,HEALTHY,315Z-3,339,2020-07-25T02:37:31.461Z,2020-07-25T02:43:10.461Z,1911609433461,1911609772461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16000,HEALTHY,315Z-14,1084,2020-07-25T02:43:10.461Z,2020-07-25T03:01:14.461Z,1911609772461,1911610856461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16000,HEALTHY,315Z-15,1028,2020-07-25T03:01:14.461Z,2020-07-25T03:18:22.461Z,1911610856461,1911611884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16000,HEALTHY,315Z-14,159,2020-07-25T03:18:22.461Z,2020-07-25T03:21:01.461Z,1911611884461,1911612043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16000,HEALTHY,315Z-3,71,2020-07-25T03:21:01.461Z,2020-07-25T03:22:12.461Z,1911612043461,1911612114461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16000,HEALTHY,315Z-13,132,2020-07-25T03:22:12.461Z,2020-07-25T03:24:24.461Z,1911612114461,1911612246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16000,HEALTHY,315Z-3,943,2020-07-25T03:24:24.461Z,2020-07-25T03:40:07.461Z,1911612246461,1911613189461,51.080137438066146,-114.13372917546809,8.6,Others,Working
