UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7956,HEALTHY,315Z-4,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7956,HEALTHY,315Z-8,573,2020-07-24T23:56:37.461Z,2020-07-25T00:06:10.461Z,1911599779461,1911600352461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7956,HEALTHY,315Z-9,374,2020-07-25T00:06:10.461Z,2020-07-25T00:12:24.461Z,1911600352461,1911600726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-8,525,2020-07-25T00:12:24.461Z,2020-07-25T00:21:09.461Z,1911600726461,1911601251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7956,HEALTHY,315Z-9,1195,2020-07-25T00:21:09.461Z,2020-07-25T00:41:04.461Z,1911601251461,1911602446461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-8,932,2020-07-25T00:41:04.461Z,2020-07-25T00:56:36.461Z,1911602446461,1911603378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7956,HEALTHY,315Z-9,1016,2020-07-25T00:56:36.461Z,2020-07-25T01:13:32.461Z,1911603378461,1911604394461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-8,1086,2020-07-25T01:13:32.461Z,2020-07-25T01:31:38.461Z,1911604394461,1911605480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7956,HEALTHY,315Z-9,649,2020-07-25T01:31:38.461Z,2020-07-25T01:42:27.461Z,1911605480461,1911606129461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-5,312,2020-07-25T01:42:27.461Z,2020-07-25T01:47:39.461Z,1911606129461,1911606441461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7956,HEALTHY,315Z-9,662,2020-07-25T01:47:39.461Z,2020-07-25T01:58:41.461Z,1911606441461,1911607103461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-8,464,2020-07-25T01:58:41.461Z,2020-07-25T02:06:25.461Z,1911607103461,1911607567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7956,HEALTHY,315Z-9,234,2020-07-25T02:06:25.461Z,2020-07-25T02:10:19.461Z,1911607567461,1911607801461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-5,198,2020-07-25T02:10:19.461Z,2020-07-25T02:13:37.461Z,1911607801461,1911607999461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7956,HEALTHY,315Z-9,497,2020-07-25T02:13:37.461Z,2020-07-25T02:21:54.461Z,1911607999461,1911608496461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-8,76,2020-07-25T02:21:54.461Z,2020-07-25T02:23:10.461Z,1911608496461,1911608572461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7956,HEALTHY,315Z-9,306,2020-07-25T02:23:10.461Z,2020-07-25T02:28:16.461Z,1911608572461,1911608878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-5,351,2020-07-25T02:28:16.461Z,2020-07-25T02:34:07.461Z,1911608878461,1911609229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7956,HEALTHY,315Z-11,261,2020-07-25T02:34:07.461Z,2020-07-25T02:38:28.461Z,1911609229461,1911609490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7956,HEALTHY,302Z,716,2020-07-25T02:38:28.461Z,2020-07-25T02:50:24.461Z,1911609490461,1911610206461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7956,HEALTHY,315Z-5,1086,2020-07-25T02:50:24.461Z,2020-07-25T03:08:30.461Z,1911610206461,1911611292461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7956,HEALTHY,315Z-9,33,2020-07-25T03:08:30.461Z,2020-07-25T03:09:03.461Z,1911611292461,1911611325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-5,949,2020-07-25T03:09:03.461Z,2020-07-25T03:24:52.461Z,1911611325461,1911612274461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7956,HEALTHY,315Z-9,433,2020-07-25T03:24:52.461Z,2020-07-25T03:32:05.461Z,1911612274461,1911612707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7956,HEALTHY,315Z-5,359,2020-07-25T03:32:05.461Z,2020-07-25T03:38:04.461Z,1911612707461,1911613066461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7956,HEALTHY,315Z-11,1101,2020-07-25T03:38:04.461Z,2020-07-25T03:56:25.461Z,1911613066461,1911614167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
