UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17002,HEALTHY,301W,900,2020-07-24T23:38:14.461Z,2020-07-24T23:53:14.461Z,1911598676461,1911599576461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17002,HEALTHY,301Z-2,321,2020-07-24T23:53:14.461Z,2020-07-24T23:58:35.461Z,1911599576461,1911599897461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17002,HEALTHY,301Z-3,1169,2020-07-24T23:58:35.461Z,2020-07-25T00:18:04.461Z,1911599897461,1911601066461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17002,HEALTHY,302W,1087,2020-07-25T00:18:04.461Z,2020-07-25T00:36:11.461Z,1911601066461,1911602153461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17002,HEALTHY,301Z-2,364,2020-07-25T00:36:11.461Z,2020-07-25T00:42:15.461Z,1911602153461,1911602517461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17002,HEALTHY,301W,772,2020-07-25T00:42:15.461Z,2020-07-25T00:55:07.461Z,1911602517461,1911603289461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17002,HEALTHY,301Z-3,423,2020-07-25T00:55:07.461Z,2020-07-25T01:02:10.461Z,1911603289461,1911603712461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17002,HEALTHY,302W,1100,2020-07-25T01:02:10.461Z,2020-07-25T01:20:30.461Z,1911603712461,1911604812461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17002,HEALTHY,301Z-2,1191,2020-07-25T01:20:30.461Z,2020-07-25T01:40:21.461Z,1911604812461,1911606003461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17002,HEALTHY,301Z-3,494,2020-07-25T01:40:21.461Z,2020-07-25T01:48:35.461Z,1911606003461,1911606497461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17002,HEALTHY,301Z-5,621,2020-07-25T01:48:35.461Z,2020-07-25T01:58:56.461Z,1911606497461,1911607118461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-6,750,2020-07-25T01:58:56.461Z,2020-07-25T02:11:26.461Z,1911607118461,1911607868461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-16,1024,2020-07-25T02:11:26.461Z,2020-07-25T02:28:30.461Z,1911607868461,1911608892461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-6,1076,2020-07-25T02:28:30.461Z,2020-07-25T02:46:26.461Z,1911608892461,1911609968461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-16,732,2020-07-25T02:46:26.461Z,2020-07-25T02:58:38.461Z,1911609968461,1911610700461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-6,762,2020-07-25T02:58:38.461Z,2020-07-25T03:11:20.461Z,1911610700461,1911611462461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-16,122,2020-07-25T03:11:20.461Z,2020-07-25T03:13:22.461Z,1911611462461,1911611584461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-6,1205,2020-07-25T03:13:22.461Z,2020-07-25T03:33:27.461Z,1911611584461,1911612789461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17002,HEALTHY,315Z-7,1075,2020-07-25T03:33:27.461Z,2020-07-25T03:51:22.461Z,1911612789461,1911613864461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
