UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11594,HEALTHY,315Z-11,1170,2020-07-24T23:38:14.461Z,2020-07-24T23:57:44.461Z,1911598676461,1911599846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11594,HEALTHY,302Z,322,2020-07-24T23:57:44.461Z,2020-07-25T00:03:06.461Z,1911599846461,1911600168461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11594,HEALTHY,315Z-10,342,2020-07-25T00:03:06.461Z,2020-07-25T00:08:48.461Z,1911600168461,1911600510461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11594,HEALTHY,315Z-5,1203,2020-07-25T00:08:48.461Z,2020-07-25T00:28:51.461Z,1911600510461,1911601713461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11594,HEALTHY,315Z-11,786,2020-07-25T00:28:51.461Z,2020-07-25T00:41:57.461Z,1911601713461,1911602499461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11594,HEALTHY,315Z-12,225,2020-07-25T00:41:57.461Z,2020-07-25T00:45:42.461Z,1911602499461,1911602724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11594,HEALTHY,325,734,2020-07-25T00:45:42.461Z,2020-07-25T00:57:56.461Z,1911602724461,1911603458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11594,HEALTHY,315Z-12,100,2020-07-25T00:57:56.461Z,2020-07-25T00:59:36.461Z,1911603458461,1911603558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11594,HEALTHY,325,355,2020-07-25T00:59:36.461Z,2020-07-25T01:05:31.461Z,1911603558461,1911603913461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11594,HEALTHY,315Z-12,608,2020-07-25T01:05:31.461Z,2020-07-25T01:15:39.461Z,1911603913461,1911604521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11594,HEALTHY,315Z-13,901,2020-07-25T01:15:39.461Z,2020-07-25T01:30:40.461Z,1911604521461,1911605422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11594,HEALTHY,325,1105,2020-07-25T01:30:40.461Z,2020-07-25T01:49:05.461Z,1911605422461,1911606527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11594,HEALTHY,315Z-13,464,2020-07-25T01:49:05.461Z,2020-07-25T01:56:49.461Z,1911606527461,1911606991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11594,HEALTHY,315Z-3,756,2020-07-25T01:56:49.461Z,2020-07-25T02:09:25.461Z,1911606991461,1911607747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11594,HEALTHY,315Z-13,329,2020-07-25T02:09:25.461Z,2020-07-25T02:14:54.461Z,1911607747461,1911608076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11594,HEALTHY,325,1129,2020-07-25T02:14:54.461Z,2020-07-25T02:33:43.461Z,1911608076461,1911609205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11594,HEALTHY,315Z-12,798,2020-07-25T02:33:43.461Z,2020-07-25T02:47:01.461Z,1911609205461,1911610003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11594,HEALTHY,325,815,2020-07-25T02:47:01.461Z,2020-07-25T03:00:36.461Z,1911610003461,1911610818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11594,HEALTHY,315Z-12,847,2020-07-25T03:00:36.461Z,2020-07-25T03:14:43.461Z,1911610818461,1911611665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11594,HEALTHY,315Z-13,669,2020-07-25T03:14:43.461Z,2020-07-25T03:25:52.461Z,1911611665461,1911612334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11594,HEALTHY,315Z-3,735,2020-07-25T03:25:52.461Z,2020-07-25T03:38:07.461Z,1911612334461,1911613069461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11594,HEALTHY,315Z-14,365,2020-07-25T03:38:07.461Z,2020-07-25T03:44:12.461Z,1911613069461,1911613434461,51.080204916616076,-114.13372660863283,8.6,Others,Working
