UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9783,HEALTHY,315Z-4,395,2020-07-24T23:38:14.461Z,2020-07-24T23:44:49.461Z,1911598676461,1911599071461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9783,HEALTHY,315Z-8,1175,2020-07-24T23:44:49.461Z,2020-07-25T00:04:24.461Z,1911599071461,1911600246461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-4,245,2020-07-25T00:04:24.461Z,2020-07-25T00:08:29.461Z,1911600246461,1911600491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9783,HEALTHY,315Z-8,59,2020-07-25T00:08:29.461Z,2020-07-25T00:09:28.461Z,1911600491461,1911600550461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-4,345,2020-07-25T00:09:28.461Z,2020-07-25T00:15:13.461Z,1911600550461,1911600895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9783,HEALTHY,315Z-8,833,2020-07-25T00:15:13.461Z,2020-07-25T00:29:06.461Z,1911600895461,1911601728461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-9,906,2020-07-25T00:29:06.461Z,2020-07-25T00:44:12.461Z,1911601728461,1911602634461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9783,HEALTHY,315Z-8,832,2020-07-25T00:44:12.461Z,2020-07-25T00:58:04.461Z,1911602634461,1911603466461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-9,800,2020-07-25T00:58:04.461Z,2020-07-25T01:11:24.461Z,1911603466461,1911604266461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9783,HEALTHY,315Z-5,1184,2020-07-25T01:11:24.461Z,2020-07-25T01:31:08.461Z,1911604266461,1911605450461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9783,HEALTHY,315Z-9,1167,2020-07-25T01:31:08.461Z,2020-07-25T01:50:35.461Z,1911605450461,1911606617461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9783,HEALTHY,315Z-8,989,2020-07-25T01:50:35.461Z,2020-07-25T02:07:04.461Z,1911606617461,1911607606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-9,894,2020-07-25T02:07:04.461Z,2020-07-25T02:21:58.461Z,1911607606461,1911608500461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9783,HEALTHY,315Z-8,390,2020-07-25T02:21:58.461Z,2020-07-25T02:28:28.461Z,1911608500461,1911608890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-4,912,2020-07-25T02:28:28.461Z,2020-07-25T02:43:40.461Z,1911608890461,1911609802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9783,HEALTHY,315Z-8,332,2020-07-25T02:43:40.461Z,2020-07-25T02:49:12.461Z,1911609802461,1911610134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-4,648,2020-07-25T02:49:12.461Z,2020-07-25T03:00:00.461Z,1911610134461,1911610782461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9783,HEALTHY,315Z-8,1194,2020-07-25T03:00:00.461Z,2020-07-25T03:19:54.461Z,1911610782461,1911611976461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9783,HEALTHY,315Z-9,399,2020-07-25T03:19:54.461Z,2020-07-25T03:26:33.461Z,1911611976461,1911612375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9783,HEALTHY,315Z-5,101,2020-07-25T03:26:33.461Z,2020-07-25T03:28:14.461Z,1911612375461,1911612476461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9783,HEALTHY,315Z-9,409,2020-07-25T03:28:14.461Z,2020-07-25T03:35:03.461Z,1911612476461,1911612885461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9783,HEALTHY,315Z-5,813,2020-07-25T03:35:03.461Z,2020-07-25T03:48:36.461Z,1911612885461,1911613698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
