UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16213,HEALTHY,315Z-6,945,2020-07-24T23:38:14.461Z,2020-07-24T23:53:59.461Z,1911598676461,1911599621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16213,HEALTHY,315Z-7,409,2020-07-24T23:53:59.461Z,2020-07-25T00:00:48.461Z,1911599621461,1911600030461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16213,HEALTHY,315Z-4,1042,2020-07-25T00:00:48.461Z,2020-07-25T00:18:10.461Z,1911600030461,1911601072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16213,HEALTHY,315Z-7,351,2020-07-25T00:18:10.461Z,2020-07-25T00:24:01.461Z,1911601072461,1911601423461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16213,HEALTHY,315Z-4,887,2020-07-25T00:24:01.461Z,2020-07-25T00:38:48.461Z,1911601423461,1911602310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16213,HEALTHY,315Z-7,748,2020-07-25T00:38:48.461Z,2020-07-25T00:51:16.461Z,1911602310461,1911603058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16213,HEALTHY,315Z-6,881,2020-07-25T00:51:16.461Z,2020-07-25T01:05:57.461Z,1911603058461,1911603939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16213,HEALTHY,315Z-16,461,2020-07-25T01:05:57.461Z,2020-07-25T01:13:38.461Z,1911603939461,1911604400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16213,HEALTHY,315Z-15,621,2020-07-25T01:13:38.461Z,2020-07-25T01:23:59.461Z,1911604400461,1911605021461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16213,HEALTHY,315Z-14,870,2020-07-25T01:23:59.461Z,2020-07-25T01:38:29.461Z,1911605021461,1911605891461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16213,HEALTHY,315Z-3,499,2020-07-25T01:38:29.461Z,2020-07-25T01:46:48.461Z,1911605891461,1911606390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16213,HEALTHY,315Z-13,591,2020-07-25T01:46:48.461Z,2020-07-25T01:56:39.461Z,1911606390461,1911606981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16213,HEALTHY,315Z-3,706,2020-07-25T01:56:39.461Z,2020-07-25T02:08:25.461Z,1911606981461,1911607687461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16213,HEALTHY,315Z-13,578,2020-07-25T02:08:25.461Z,2020-07-25T02:18:03.461Z,1911607687461,1911608265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16213,HEALTHY,325,353,2020-07-25T02:18:03.461Z,2020-07-25T02:23:56.461Z,1911608265461,1911608618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16213,HEALTHY,315Z-12,611,2020-07-25T02:23:56.461Z,2020-07-25T02:34:07.461Z,1911608618461,1911609229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16213,HEALTHY,325,745,2020-07-25T02:34:07.461Z,2020-07-25T02:46:32.461Z,1911609229461,1911609974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16213,HEALTHY,315Z-13,508,2020-07-25T02:46:32.461Z,2020-07-25T02:55:00.461Z,1911609974461,1911610482461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16213,HEALTHY,315Z-3,709,2020-07-25T02:55:00.461Z,2020-07-25T03:06:49.461Z,1911610482461,1911611191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16213,HEALTHY,315Z-14,991,2020-07-25T03:06:49.461Z,2020-07-25T03:23:20.461Z,1911611191461,1911612182461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16213,HEALTHY,315Z-15,40,2020-07-25T03:23:20.461Z,2020-07-25T03:24:00.461Z,1911612182461,1911612222461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16213,HEALTHY,315Z-16,634,2020-07-25T03:24:00.461Z,2020-07-25T03:34:34.461Z,1911612222461,1911612856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16213,HEALTHY,315Z-6,377,2020-07-25T03:34:34.461Z,2020-07-25T03:40:51.461Z,1911612856461,1911613233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
