UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18214,HEALTHY,361Z-1,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18214,HEALTHY,361Z-2,1168,2020-07-24T23:48:48.461Z,2020-07-25T00:08:16.461Z,1911599310461,1911600478461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18214,HEALTHY,361-6,456,2020-07-25T00:08:16.461Z,2020-07-25T00:15:52.461Z,1911600478461,1911600934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18214,HEALTHY,361-2,685,2020-07-25T00:15:52.461Z,2020-07-25T00:27:17.461Z,1911600934461,1911601619461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18214,HEALTHY,361-3,233,2020-07-25T00:27:17.461Z,2020-07-25T00:31:10.461Z,1911601619461,1911601852461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18214,HEALTHY,361-4,598,2020-07-25T00:31:10.461Z,2020-07-25T00:41:08.461Z,1911601852461,1911602450461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18214,HEALTHY,361C,1166,2020-07-25T00:41:08.461Z,2020-07-25T01:00:34.461Z,1911602450461,1911603616461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18214,HEALTHY,361-3,680,2020-07-25T01:00:34.461Z,2020-07-25T01:11:54.461Z,1911603616461,1911604296461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18214,HEALTHY,361-2,162,2020-07-25T01:11:54.461Z,2020-07-25T01:14:36.461Z,1911604296461,1911604458461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18214,HEALTHY,361F,1180,2020-07-25T01:14:36.461Z,2020-07-25T01:34:16.461Z,1911604458461,1911605638461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18214,HEALTHY,361-1,26,2020-07-25T01:34:16.461Z,2020-07-25T01:34:42.461Z,1911605638461,1911605664461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18214,HEALTHY,361-2,458,2020-07-25T01:34:42.461Z,2020-07-25T01:42:20.461Z,1911605664461,1911606122461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18214,HEALTHY,361-3,1166,2020-07-25T01:42:20.461Z,2020-07-25T02:01:46.461Z,1911606122461,1911607288461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18214,HEALTHY,361-4,984,2020-07-25T02:01:46.461Z,2020-07-25T02:18:10.461Z,1911607288461,1911608272461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18214,HEALTHY,361A,749,2020-07-25T02:18:10.461Z,2020-07-25T02:30:39.461Z,1911608272461,1911609021461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18214,HEALTHY,361-4,1085,2020-07-25T02:30:39.461Z,2020-07-25T02:48:44.461Z,1911609021461,1911610106461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18214,HEALTHY,361C,1133,2020-07-25T02:48:44.461Z,2020-07-25T03:07:37.461Z,1911610106461,1911611239461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18214,HEALTHY,361-3,1060,2020-07-25T03:07:37.461Z,2020-07-25T03:25:17.461Z,1911611239461,1911612299461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18214,HEALTHY,361-2,963,2020-07-25T03:25:17.461Z,2020-07-25T03:41:20.461Z,1911612299461,1911613262461,51.08056001886686,-114.13376919964085,8.6,Others,Working
