UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17759,COVID19,361W,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17759,COVID19,301Z-1,69,2020-07-24T23:40:22.461Z,2020-07-24T23:41:31.461Z,1911598804461,1911598873461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17759,COVID19,361W,524,2020-07-24T23:41:31.461Z,2020-07-24T23:50:15.461Z,1911598873461,1911599397461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17759,COVID19,301Z-1,929,2020-07-24T23:50:15.461Z,2020-07-25T00:05:44.461Z,1911599397461,1911600326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17759,COVID19,362W,254,2020-07-25T00:05:44.461Z,2020-07-25T00:09:58.461Z,1911600326461,1911600580461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17759,COVID19,361Z-3,978,2020-07-25T00:09:58.461Z,2020-07-25T00:26:16.461Z,1911600580461,1911601558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17759,COVID19,361W,267,2020-07-25T00:26:16.461Z,2020-07-25T00:30:43.461Z,1911601558461,1911601825461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17759,COVID19,301Z-1,737,2020-07-25T00:30:43.461Z,2020-07-25T00:43:00.461Z,1911601825461,1911602562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17759,COVID19,361W,1127,2020-07-25T00:43:00.461Z,2020-07-25T01:01:47.461Z,1911602562461,1911603689461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17759,COVID19,301Z-1,616,2020-07-25T01:01:47.461Z,2020-07-25T01:12:03.461Z,1911603689461,1911604305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17759,COVID19,362W,448,2020-07-25T01:12:03.461Z,2020-07-25T01:19:31.461Z,1911604305461,1911604753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17759,COVID19,301Z-1,981,2020-07-25T01:19:31.461Z,2020-07-25T01:35:52.461Z,1911604753461,1911605734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17759,COVID19,362W,1100,2020-07-25T01:35:52.461Z,2020-07-25T01:54:12.461Z,1911605734461,1911606834461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17759,COVID19,361Z-3,720,2020-07-25T01:54:12.461Z,2020-07-25T02:06:12.461Z,1911606834461,1911607554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17759,COVID19,301Z-2,109,2020-07-25T02:06:12.461Z,2020-07-25T02:08:01.461Z,1911607554461,1911607663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17759,COVID19,301W,38,2020-07-25T02:08:01.461Z,2020-07-25T02:08:39.461Z,1911607663461,1911607701461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17759,COVID19,301Z-2,460,2020-07-25T02:08:39.461Z,2020-07-25T02:16:19.461Z,1911607701461,1911608161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17759,COVID19,301Z-3,693,2020-07-25T02:16:19.461Z,2020-07-25T02:27:52.461Z,1911608161461,1911608854461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17759,COVID19,301Z-5,356,2020-07-25T02:27:52.461Z,2020-07-25T02:33:48.461Z,1911608854461,1911609210461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17759,COVID19,315Z-6,197,2020-07-25T02:33:48.461Z,2020-07-25T02:37:05.461Z,1911609210461,1911609407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17759,COVID19,315Z-7,440,2020-07-25T02:37:05.461Z,2020-07-25T02:44:25.461Z,1911609407461,1911609847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17759,COVID19,315Z-6,332,2020-07-25T02:44:25.461Z,2020-07-25T02:49:57.461Z,1911609847461,1911610179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17759,COVID19,315Z-16,1091,2020-07-25T02:49:57.461Z,2020-07-25T03:08:08.461Z,1911610179461,1911611270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17759,COVID19,315Z-6,345,2020-07-25T03:08:08.461Z,2020-07-25T03:13:53.461Z,1911611270461,1911611615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17759,COVID19,315Z-7,365,2020-07-25T03:13:53.461Z,2020-07-25T03:19:58.461Z,1911611615461,1911611980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17759,COVID19,315Z-6,1074,2020-07-25T03:19:58.461Z,2020-07-25T03:37:52.461Z,1911611980461,1911613054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17759,COVID19,315Z-16,1015,2020-07-25T03:37:52.461Z,2020-07-25T03:54:47.461Z,1911613054461,1911614069461,51.080274341117885,-114.13377922509736,8.6,Others,Working
