UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12895,HEALTHY,361A,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12895,HEALTHY,361C,51,2020-07-24T23:47:54.461Z,2020-07-24T23:48:45.461Z,1911599256461,1911599307461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12895,HEALTHY,361-5,235,2020-07-24T23:48:45.461Z,2020-07-24T23:52:40.461Z,1911599307461,1911599542461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12895,HEALTHY,361Z-3,595,2020-07-24T23:52:40.461Z,2020-07-25T00:02:35.461Z,1911599542461,1911600137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12895,HEALTHY,361W,1095,2020-07-25T00:02:35.461Z,2020-07-25T00:20:50.461Z,1911600137461,1911601232461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12895,HEALTHY,301Z-2,684,2020-07-25T00:20:50.461Z,2020-07-25T00:32:14.461Z,1911601232461,1911601916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12895,HEALTHY,301Z-3,417,2020-07-25T00:32:14.461Z,2020-07-25T00:39:11.461Z,1911601916461,1911602333461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12895,HEALTHY,301Z-4,466,2020-07-25T00:39:11.461Z,2020-07-25T00:46:57.461Z,1911602333461,1911602799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12895,HEALTHY,301Z-3,893,2020-07-25T00:46:57.461Z,2020-07-25T01:01:50.461Z,1911602799461,1911603692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12895,HEALTHY,301Z-5,989,2020-07-25T01:01:50.461Z,2020-07-25T01:18:19.461Z,1911603692461,1911604681461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12895,HEALTHY,301Z-4,942,2020-07-25T01:18:19.461Z,2020-07-25T01:34:01.461Z,1911604681461,1911605623461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12895,HEALTHY,301Z-5,281,2020-07-25T01:34:01.461Z,2020-07-25T01:38:42.461Z,1911605623461,1911605904461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12895,HEALTHY,301Z-4,1143,2020-07-25T01:38:42.461Z,2020-07-25T01:57:45.461Z,1911605904461,1911607047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12895,HEALTHY,301Z-5,1026,2020-07-25T01:57:45.461Z,2020-07-25T02:14:51.461Z,1911607047461,1911608073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12895,HEALTHY,301Z-4,1133,2020-07-25T02:14:51.461Z,2020-07-25T02:33:44.461Z,1911608073461,1911609206461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12895,HEALTHY,301Z-5,659,2020-07-25T02:33:44.461Z,2020-07-25T02:44:43.461Z,1911609206461,1911609865461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12895,HEALTHY,301Z-4,121,2020-07-25T02:44:43.461Z,2020-07-25T02:46:44.461Z,1911609865461,1911609986461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12895,HEALTHY,301Z-3,213,2020-07-25T02:46:44.461Z,2020-07-25T02:50:17.461Z,1911609986461,1911610199461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12895,HEALTHY,301Z-4,606,2020-07-25T02:50:17.461Z,2020-07-25T03:00:23.461Z,1911610199461,1911610805461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12895,HEALTHY,301Z-3,372,2020-07-25T03:00:23.461Z,2020-07-25T03:06:35.461Z,1911610805461,1911611177461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12895,HEALTHY,301Z-4,949,2020-07-25T03:06:35.461Z,2020-07-25T03:22:24.461Z,1911611177461,1911612126461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12895,HEALTHY,301Z-3,725,2020-07-25T03:22:24.461Z,2020-07-25T03:34:29.461Z,1911612126461,1911612851461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12895,HEALTHY,301Z-4,390,2020-07-25T03:34:29.461Z,2020-07-25T03:40:59.461Z,1911612851461,1911613241461,51.08040271455999,-114.13383528606563,8.6,Others,Working
