UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9569,HEALTHY,315Z-12,230,2020-07-24T23:38:14.461Z,2020-07-24T23:42:04.461Z,1911598676461,1911598906461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9569,HEALTHY,325,694,2020-07-24T23:42:04.461Z,2020-07-24T23:53:38.461Z,1911598906461,1911599600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-12,533,2020-07-24T23:53:38.461Z,2020-07-25T00:02:31.461Z,1911599600461,1911600133461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9569,HEALTHY,315Z-13,1212,2020-07-25T00:02:31.461Z,2020-07-25T00:22:43.461Z,1911600133461,1911601345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,325,155,2020-07-25T00:22:43.461Z,2020-07-25T00:25:18.461Z,1911601345461,1911601500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-12,879,2020-07-25T00:25:18.461Z,2020-07-25T00:39:57.461Z,1911601500461,1911602379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9569,HEALTHY,315Z-13,690,2020-07-25T00:39:57.461Z,2020-07-25T00:51:27.461Z,1911602379461,1911603069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,325,750,2020-07-25T00:51:27.461Z,2020-07-25T01:03:57.461Z,1911603069461,1911603819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-13,220,2020-07-25T01:03:57.461Z,2020-07-25T01:07:37.461Z,1911603819461,1911604039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,325,301,2020-07-25T01:07:37.461Z,2020-07-25T01:12:38.461Z,1911604039461,1911604340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-12,351,2020-07-25T01:12:38.461Z,2020-07-25T01:18:29.461Z,1911604340461,1911604691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9569,HEALTHY,315Z-13,389,2020-07-25T01:18:29.461Z,2020-07-25T01:24:58.461Z,1911604691461,1911605080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,325,931,2020-07-25T01:24:58.461Z,2020-07-25T01:40:29.461Z,1911605080461,1911606011461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-12,1179,2020-07-25T01:40:29.461Z,2020-07-25T02:00:08.461Z,1911606011461,1911607190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9569,HEALTHY,325,148,2020-07-25T02:00:08.461Z,2020-07-25T02:02:36.461Z,1911607190461,1911607338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-13,334,2020-07-25T02:02:36.461Z,2020-07-25T02:08:10.461Z,1911607338461,1911607672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,315Z-3,106,2020-07-25T02:08:10.461Z,2020-07-25T02:09:56.461Z,1911607672461,1911607778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9569,HEALTHY,315Z-13,1183,2020-07-25T02:09:56.461Z,2020-07-25T02:29:39.461Z,1911607778461,1911608961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,325,1071,2020-07-25T02:29:39.461Z,2020-07-25T02:47:30.461Z,1911608961461,1911610032461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-13,676,2020-07-25T02:47:30.461Z,2020-07-25T02:58:46.461Z,1911610032461,1911610708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,325,1219,2020-07-25T02:58:46.461Z,2020-07-25T03:19:05.461Z,1911610708461,1911611927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-12,137,2020-07-25T03:19:05.461Z,2020-07-25T03:21:22.461Z,1911611927461,1911612064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9569,HEALTHY,325,67,2020-07-25T03:21:22.461Z,2020-07-25T03:22:29.461Z,1911612064461,1911612131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9569,HEALTHY,315Z-12,537,2020-07-25T03:22:29.461Z,2020-07-25T03:31:26.461Z,1911612131461,1911612668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9569,HEALTHY,315Z-13,48,2020-07-25T03:31:26.461Z,2020-07-25T03:32:14.461Z,1911612668461,1911612716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9569,HEALTHY,315Z-3,1071,2020-07-25T03:32:14.461Z,2020-07-25T03:50:05.461Z,1911612716461,1911613787461,51.080137438066146,-114.13372917546809,8.6,Others,Working
