UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19606,HEALTHY,361-2,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19606,HEALTHY,361F,326,2020-07-24T23:56:14.461Z,2020-07-25T00:01:40.461Z,1911599756461,1911600082461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19606,HEALTHY,361-1,641,2020-07-25T00:01:40.461Z,2020-07-25T00:12:21.461Z,1911600082461,1911600723461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19606,HEALTHY,361-6,1075,2020-07-25T00:12:21.461Z,2020-07-25T00:30:16.461Z,1911600723461,1911601798461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19606,HEALTHY,361Z-2,90,2020-07-25T00:30:16.461Z,2020-07-25T00:31:46.461Z,1911601798461,1911601888461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19606,HEALTHY,361Z-3,547,2020-07-25T00:31:46.461Z,2020-07-25T00:40:53.461Z,1911601888461,1911602435461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19606,HEALTHY,301Z-2,937,2020-07-25T00:40:53.461Z,2020-07-25T00:56:30.461Z,1911602435461,1911603372461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19606,HEALTHY,301Z-3,630,2020-07-25T00:56:30.461Z,2020-07-25T01:07:00.461Z,1911603372461,1911604002461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19606,HEALTHY,301Z-5,1169,2020-07-25T01:07:00.461Z,2020-07-25T01:26:29.461Z,1911604002461,1911605171461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19606,HEALTHY,301Z-3,255,2020-07-25T01:26:29.461Z,2020-07-25T01:30:44.461Z,1911605171461,1911605426461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19606,HEALTHY,301Z-5,892,2020-07-25T01:30:44.461Z,2020-07-25T01:45:36.461Z,1911605426461,1911606318461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-6,47,2020-07-25T01:45:36.461Z,2020-07-25T01:46:23.461Z,1911606318461,1911606365461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-7,800,2020-07-25T01:46:23.461Z,2020-07-25T01:59:43.461Z,1911606365461,1911607165461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-4,250,2020-07-25T01:59:43.461Z,2020-07-25T02:03:53.461Z,1911607165461,1911607415461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-7,113,2020-07-25T02:03:53.461Z,2020-07-25T02:05:46.461Z,1911607415461,1911607528461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-4,681,2020-07-25T02:05:46.461Z,2020-07-25T02:17:07.461Z,1911607528461,1911608209461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-7,410,2020-07-25T02:17:07.461Z,2020-07-25T02:23:57.461Z,1911608209461,1911608619461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-4,432,2020-07-25T02:23:57.461Z,2020-07-25T02:31:09.461Z,1911608619461,1911609051461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-8,1176,2020-07-25T02:31:09.461Z,2020-07-25T02:50:45.461Z,1911609051461,1911610227461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-4,747,2020-07-25T02:50:45.461Z,2020-07-25T03:03:12.461Z,1911610227461,1911610974461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-7,784,2020-07-25T03:03:12.461Z,2020-07-25T03:16:16.461Z,1911610974461,1911611758461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-6,768,2020-07-25T03:16:16.461Z,2020-07-25T03:29:04.461Z,1911611758461,1911612526461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-7,91,2020-07-25T03:29:04.461Z,2020-07-25T03:30:35.461Z,1911612526461,1911612617461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19606,HEALTHY,315Z-4,1005,2020-07-25T03:30:35.461Z,2020-07-25T03:47:20.461Z,1911612617461,1911613622461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
