UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2361,HEALTHY,315Z-8,632,2020-07-24T23:38:14.461Z,2020-07-24T23:48:46.461Z,1911598676461,1911599308461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2361,HEALTHY,315Z-9,1152,2020-07-24T23:48:46.461Z,2020-07-25T00:07:58.461Z,1911599308461,1911600460461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2361,HEALTHY,315Z-5,176,2020-07-25T00:07:58.461Z,2020-07-25T00:10:54.461Z,1911600460461,1911600636461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2361,HEALTHY,315Z-11,1082,2020-07-25T00:10:54.461Z,2020-07-25T00:28:56.461Z,1911600636461,1911601718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2361,HEALTHY,315Z-12,172,2020-07-25T00:28:56.461Z,2020-07-25T00:31:48.461Z,1911601718461,1911601890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2361,HEALTHY,325,315,2020-07-25T00:31:48.461Z,2020-07-25T00:37:03.461Z,1911601890461,1911602205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-13,1041,2020-07-25T00:37:03.461Z,2020-07-25T00:54:24.461Z,1911602205461,1911603246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2361,HEALTHY,325,146,2020-07-25T00:54:24.461Z,2020-07-25T00:56:50.461Z,1911603246461,1911603392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-12,605,2020-07-25T00:56:50.461Z,2020-07-25T01:06:55.461Z,1911603392461,1911603997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2361,HEALTHY,325,837,2020-07-25T01:06:55.461Z,2020-07-25T01:20:52.461Z,1911603997461,1911604834461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-12,690,2020-07-25T01:20:52.461Z,2020-07-25T01:32:22.461Z,1911604834461,1911605524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2361,HEALTHY,325,454,2020-07-25T01:32:22.461Z,2020-07-25T01:39:56.461Z,1911605524461,1911605978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-12,624,2020-07-25T01:39:56.461Z,2020-07-25T01:50:20.461Z,1911605978461,1911606602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2361,HEALTHY,325,49,2020-07-25T01:50:20.461Z,2020-07-25T01:51:09.461Z,1911606602461,1911606651461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-13,296,2020-07-25T01:51:09.461Z,2020-07-25T01:56:05.461Z,1911606651461,1911606947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2361,HEALTHY,325,29,2020-07-25T01:56:05.461Z,2020-07-25T01:56:34.461Z,1911606947461,1911606976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-13,681,2020-07-25T01:56:34.461Z,2020-07-25T02:07:55.461Z,1911606976461,1911607657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2361,HEALTHY,325,845,2020-07-25T02:07:55.461Z,2020-07-25T02:22:00.461Z,1911607657461,1911608502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-13,1003,2020-07-25T02:22:00.461Z,2020-07-25T02:38:43.461Z,1911608502461,1911609505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2361,HEALTHY,325,479,2020-07-25T02:38:43.461Z,2020-07-25T02:46:42.461Z,1911609505461,1911609984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-12,192,2020-07-25T02:46:42.461Z,2020-07-25T02:49:54.461Z,1911609984461,1911610176461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2361,HEALTHY,325,833,2020-07-25T02:49:54.461Z,2020-07-25T03:03:47.461Z,1911610176461,1911611009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-13,1017,2020-07-25T03:03:47.461Z,2020-07-25T03:20:44.461Z,1911611009461,1911612026461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2361,HEALTHY,325,691,2020-07-25T03:20:44.461Z,2020-07-25T03:32:15.461Z,1911612026461,1911612717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2361,HEALTHY,315Z-13,738,2020-07-25T03:32:15.461Z,2020-07-25T03:44:33.461Z,1911612717461,1911613455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
