UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10281,HEALTHY,361F,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10281,HEALTHY,361-1,662,2020-07-24T23:54:50.461Z,2020-07-25T00:05:52.461Z,1911599672461,1911600334461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10281,HEALTHY,361-6,349,2020-07-25T00:05:52.461Z,2020-07-25T00:11:41.461Z,1911600334461,1911600683461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10281,HEALTHY,361Z-2,646,2020-07-25T00:11:41.461Z,2020-07-25T00:22:27.461Z,1911600683461,1911601329461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10281,HEALTHY,361Z-3,247,2020-07-25T00:22:27.461Z,2020-07-25T00:26:34.461Z,1911601329461,1911601576461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10281,HEALTHY,361W,665,2020-07-25T00:26:34.461Z,2020-07-25T00:37:39.461Z,1911601576461,1911602241461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10281,HEALTHY,301Z-1,727,2020-07-25T00:37:39.461Z,2020-07-25T00:49:46.461Z,1911602241461,1911602968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10281,HEALTHY,301Z-2,635,2020-07-25T00:49:46.461Z,2020-07-25T01:00:21.461Z,1911602968461,1911603603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10281,HEALTHY,301Z-3,953,2020-07-25T01:00:21.461Z,2020-07-25T01:16:14.461Z,1911603603461,1911604556461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10281,HEALTHY,301Z-5,413,2020-07-25T01:16:14.461Z,2020-07-25T01:23:07.461Z,1911604556461,1911604969461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10281,HEALTHY,315Z-6,381,2020-07-25T01:23:07.461Z,2020-07-25T01:29:28.461Z,1911604969461,1911605350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10281,HEALTHY,315Z-16,841,2020-07-25T01:29:28.461Z,2020-07-25T01:43:29.461Z,1911605350461,1911606191461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10281,HEALTHY,315Z-6,428,2020-07-25T01:43:29.461Z,2020-07-25T01:50:37.461Z,1911606191461,1911606619461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10281,HEALTHY,315Z-7,1011,2020-07-25T01:50:37.461Z,2020-07-25T02:07:28.461Z,1911606619461,1911607630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10281,HEALTHY,315Z-4,22,2020-07-25T02:07:28.461Z,2020-07-25T02:07:50.461Z,1911607630461,1911607652461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10281,HEALTHY,315Z-8,1008,2020-07-25T02:07:50.461Z,2020-07-25T02:24:38.461Z,1911607652461,1911608660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10281,HEALTHY,315Z-4,42,2020-07-25T02:24:38.461Z,2020-07-25T02:25:20.461Z,1911608660461,1911608702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10281,HEALTHY,315Z-7,975,2020-07-25T02:25:20.461Z,2020-07-25T02:41:35.461Z,1911608702461,1911609677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10281,HEALTHY,315Z-4,307,2020-07-25T02:41:35.461Z,2020-07-25T02:46:42.461Z,1911609677461,1911609984461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10281,HEALTHY,315Z-8,531,2020-07-25T02:46:42.461Z,2020-07-25T02:55:33.461Z,1911609984461,1911610515461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10281,HEALTHY,315Z-4,1065,2020-07-25T02:55:33.461Z,2020-07-25T03:13:18.461Z,1911610515461,1911611580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10281,HEALTHY,315Z-8,489,2020-07-25T03:13:18.461Z,2020-07-25T03:21:27.461Z,1911611580461,1911612069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10281,HEALTHY,315Z-4,1120,2020-07-25T03:21:27.461Z,2020-07-25T03:40:07.461Z,1911612069461,1911613189461,51.080203524490926,-114.13387065626482,8.6,Others,Working
