UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4047,HEALTHY,301Z-5,863,2020-07-24T23:38:14.461Z,2020-07-24T23:52:37.461Z,1911598676461,1911599539461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4047,HEALTHY,301Z-3,556,2020-07-24T23:52:37.461Z,2020-07-25T00:01:53.461Z,1911599539461,1911600095461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4047,HEALTHY,302W,1000,2020-07-25T00:01:53.461Z,2020-07-25T00:18:33.461Z,1911600095461,1911601095461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4047,HEALTHY,301Z-3,196,2020-07-25T00:18:33.461Z,2020-07-25T00:21:49.461Z,1911601095461,1911601291461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4047,HEALTHY,301Z-2,905,2020-07-25T00:21:49.461Z,2020-07-25T00:36:54.461Z,1911601291461,1911602196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4047,HEALTHY,301Z-1,120,2020-07-25T00:36:54.461Z,2020-07-25T00:38:54.461Z,1911602196461,1911602316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4047,HEALTHY,362W,963,2020-07-25T00:38:54.461Z,2020-07-25T00:54:57.461Z,1911602316461,1911603279461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4047,HEALTHY,301Z-1,32,2020-07-25T00:54:57.461Z,2020-07-25T00:55:29.461Z,1911603279461,1911603311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4047,HEALTHY,301Z-2,199,2020-07-25T00:55:29.461Z,2020-07-25T00:58:48.461Z,1911603311461,1911603510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4047,HEALTHY,361Z-3,1014,2020-07-25T00:58:48.461Z,2020-07-25T01:15:42.461Z,1911603510461,1911604524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4047,HEALTHY,362W,795,2020-07-25T01:15:42.461Z,2020-07-25T01:28:57.461Z,1911604524461,1911605319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4047,HEALTHY,301Z-2,312,2020-07-25T01:28:57.461Z,2020-07-25T01:34:09.461Z,1911605319461,1911605631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4047,HEALTHY,301Z-1,920,2020-07-25T01:34:09.461Z,2020-07-25T01:49:29.461Z,1911605631461,1911606551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4047,HEALTHY,362W,1137,2020-07-25T01:49:29.461Z,2020-07-25T02:08:26.461Z,1911606551461,1911607688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4047,HEALTHY,301Z-1,390,2020-07-25T02:08:26.461Z,2020-07-25T02:14:56.461Z,1911607688461,1911608078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4047,HEALTHY,362W,557,2020-07-25T02:14:56.461Z,2020-07-25T02:24:13.461Z,1911608078461,1911608635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4047,HEALTHY,301Z-2,644,2020-07-25T02:24:13.461Z,2020-07-25T02:34:57.461Z,1911608635461,1911609279461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4047,HEALTHY,361Z-3,859,2020-07-25T02:34:57.461Z,2020-07-25T02:49:16.461Z,1911609279461,1911610138461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4047,HEALTHY,362W,1036,2020-07-25T02:49:16.461Z,2020-07-25T03:06:32.461Z,1911610138461,1911611174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4047,HEALTHY,301Z-1,26,2020-07-25T03:06:32.461Z,2020-07-25T03:06:58.461Z,1911611174461,1911611200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4047,HEALTHY,362W,144,2020-07-25T03:06:58.461Z,2020-07-25T03:09:22.461Z,1911611200461,1911611344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4047,HEALTHY,301Z-2,850,2020-07-25T03:09:22.461Z,2020-07-25T03:23:32.461Z,1911611344461,1911612194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4047,HEALTHY,301Z-1,468,2020-07-25T03:23:32.461Z,2020-07-25T03:31:20.461Z,1911612194461,1911612662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4047,HEALTHY,301Z-2,831,2020-07-25T03:31:20.461Z,2020-07-25T03:45:11.461Z,1911612662461,1911613493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
