UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2617,HEALTHY,315Z-11,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2617,HEALTHY,315Z-12,433,2020-07-24T23:52:29.461Z,2020-07-24T23:59:42.461Z,1911599531461,1911599964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2617,HEALTHY,325,1010,2020-07-24T23:59:42.461Z,2020-07-25T00:16:32.461Z,1911599964461,1911600974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2617,HEALTHY,315Z-13,1140,2020-07-25T00:16:32.461Z,2020-07-25T00:35:32.461Z,1911600974461,1911602114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2617,HEALTHY,315Z-12,361,2020-07-25T00:35:32.461Z,2020-07-25T00:41:33.461Z,1911602114461,1911602475461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2617,HEALTHY,315Z-11,883,2020-07-25T00:41:33.461Z,2020-07-25T00:56:16.461Z,1911602475461,1911603358461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2617,HEALTHY,315Z-12,868,2020-07-25T00:56:16.461Z,2020-07-25T01:10:44.461Z,1911603358461,1911604226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2617,HEALTHY,315Z-11,1094,2020-07-25T01:10:44.461Z,2020-07-25T01:28:58.461Z,1911604226461,1911605320461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2617,HEALTHY,302Z,917,2020-07-25T01:28:58.461Z,2020-07-25T01:44:15.461Z,1911605320461,1911606237461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2617,HEALTHY,315Z-5,240,2020-07-25T01:44:15.461Z,2020-07-25T01:48:15.461Z,1911606237461,1911606477461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2617,HEALTHY,315Z-11,989,2020-07-25T01:48:15.461Z,2020-07-25T02:04:44.461Z,1911606477461,1911607466461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2617,HEALTHY,302Z,862,2020-07-25T02:04:44.461Z,2020-07-25T02:19:06.461Z,1911607466461,1911608328461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2617,HEALTHY,315Z-5,292,2020-07-25T02:19:06.461Z,2020-07-25T02:23:58.461Z,1911608328461,1911608620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2617,HEALTHY,315Z-11,74,2020-07-25T02:23:58.461Z,2020-07-25T02:25:12.461Z,1911608620461,1911608694461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2617,HEALTHY,302Z,1148,2020-07-25T02:25:12.461Z,2020-07-25T02:44:20.461Z,1911608694461,1911609842461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2617,HEALTHY,315Z-10,60,2020-07-25T02:44:20.461Z,2020-07-25T02:45:20.461Z,1911609842461,1911609902461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2617,HEALTHY,326,818,2020-07-25T02:45:20.461Z,2020-07-25T02:58:58.461Z,1911609902461,1911610720461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2617,HEALTHY,315Z-10,383,2020-07-25T02:58:58.461Z,2020-07-25T03:05:21.461Z,1911610720461,1911611103461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2617,HEALTHY,315Z-5,272,2020-07-25T03:05:21.461Z,2020-07-25T03:09:53.461Z,1911611103461,1911611375461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2617,HEALTHY,315Z-9,1099,2020-07-25T03:09:53.461Z,2020-07-25T03:28:12.461Z,1911611375461,1911612474461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2617,HEALTHY,315Z-5,902,2020-07-25T03:28:12.461Z,2020-07-25T03:43:14.461Z,1911612474461,1911613376461,51.080004334421865,-114.1338687946754,8.6,Others,Working
