UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12095,HEALTHY,315Z-3,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12095,HEALTHY,315Z-13,816,2020-07-24T23:58:02.461Z,2020-07-25T00:11:38.461Z,1911599864461,1911600680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,315Z-3,979,2020-07-25T00:11:38.461Z,2020-07-25T00:27:57.461Z,1911600680461,1911601659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12095,HEALTHY,315Z-13,563,2020-07-25T00:27:57.461Z,2020-07-25T00:37:20.461Z,1911601659461,1911602222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,325,138,2020-07-25T00:37:20.461Z,2020-07-25T00:39:38.461Z,1911602222461,1911602360461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12095,HEALTHY,315Z-13,1176,2020-07-25T00:39:38.461Z,2020-07-25T00:59:14.461Z,1911602360461,1911603536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,315Z-3,571,2020-07-25T00:59:14.461Z,2020-07-25T01:08:45.461Z,1911603536461,1911604107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12095,HEALTHY,315Z-14,855,2020-07-25T01:08:45.461Z,2020-07-25T01:23:00.461Z,1911604107461,1911604962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12095,HEALTHY,315Z-3,416,2020-07-25T01:23:00.461Z,2020-07-25T01:29:56.461Z,1911604962461,1911605378461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12095,HEALTHY,315Z-13,209,2020-07-25T01:29:56.461Z,2020-07-25T01:33:25.461Z,1911605378461,1911605587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,315Z-3,1128,2020-07-25T01:33:25.461Z,2020-07-25T01:52:13.461Z,1911605587461,1911606715461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12095,HEALTHY,315Z-13,836,2020-07-25T01:52:13.461Z,2020-07-25T02:06:09.461Z,1911606715461,1911607551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,325,274,2020-07-25T02:06:09.461Z,2020-07-25T02:10:43.461Z,1911607551461,1911607825461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12095,HEALTHY,315Z-13,156,2020-07-25T02:10:43.461Z,2020-07-25T02:13:19.461Z,1911607825461,1911607981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,325,113,2020-07-25T02:13:19.461Z,2020-07-25T02:15:12.461Z,1911607981461,1911608094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12095,HEALTHY,315Z-12,1068,2020-07-25T02:15:12.461Z,2020-07-25T02:33:00.461Z,1911608094461,1911609162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12095,HEALTHY,325,106,2020-07-25T02:33:00.461Z,2020-07-25T02:34:46.461Z,1911609162461,1911609268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12095,HEALTHY,315Z-12,388,2020-07-25T02:34:46.461Z,2020-07-25T02:41:14.461Z,1911609268461,1911609656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12095,HEALTHY,325,987,2020-07-25T02:41:14.461Z,2020-07-25T02:57:41.461Z,1911609656461,1911610643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12095,HEALTHY,315Z-13,1086,2020-07-25T02:57:41.461Z,2020-07-25T03:15:47.461Z,1911610643461,1911611729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,315Z-3,930,2020-07-25T03:15:47.461Z,2020-07-25T03:31:17.461Z,1911611729461,1911612659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12095,HEALTHY,315Z-13,92,2020-07-25T03:31:17.461Z,2020-07-25T03:32:49.461Z,1911612659461,1911612751461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12095,HEALTHY,325,469,2020-07-25T03:32:49.461Z,2020-07-25T03:40:38.461Z,1911612751461,1911613220461,51.08004167768874,-114.13381722587718,8.6,Others,Working
