UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5644,COVID19,315Z-11,958,2020-07-24T23:38:14.461Z,2020-07-24T23:54:12.461Z,1911598676461,1911599634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,302Z,1181,2020-07-24T23:54:12.461Z,2020-07-25T00:13:53.461Z,1911599634461,1911600815461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5644,COVID19,315Z-5,120,2020-07-25T00:13:53.461Z,2020-07-25T00:15:53.461Z,1911600815461,1911600935461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5644,COVID19,315Z-11,142,2020-07-25T00:15:53.461Z,2020-07-25T00:18:15.461Z,1911600935461,1911601077461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,315Z-12,1012,2020-07-25T00:18:15.461Z,2020-07-25T00:35:07.461Z,1911601077461,1911602089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5644,COVID19,325,879,2020-07-25T00:35:07.461Z,2020-07-25T00:49:46.461Z,1911602089461,1911602968461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5644,COVID19,315Z-13,457,2020-07-25T00:49:46.461Z,2020-07-25T00:57:23.461Z,1911602968461,1911603425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5644,COVID19,315Z-12,502,2020-07-25T00:57:23.461Z,2020-07-25T01:05:45.461Z,1911603425461,1911603927461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5644,COVID19,315Z-11,1116,2020-07-25T01:05:45.461Z,2020-07-25T01:24:21.461Z,1911603927461,1911605043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,302Z,890,2020-07-25T01:24:21.461Z,2020-07-25T01:39:11.461Z,1911605043461,1911605933461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5644,COVID19,315Z-10,216,2020-07-25T01:39:11.461Z,2020-07-25T01:42:47.461Z,1911605933461,1911606149461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5644,COVID19,315Z-5,255,2020-07-25T01:42:47.461Z,2020-07-25T01:47:02.461Z,1911606149461,1911606404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5644,COVID19,315Z-11,678,2020-07-25T01:47:02.461Z,2020-07-25T01:58:20.461Z,1911606404461,1911607082461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,315Z-12,957,2020-07-25T01:58:20.461Z,2020-07-25T02:14:17.461Z,1911607082461,1911608039461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5644,COVID19,315Z-11,1115,2020-07-25T02:14:17.461Z,2020-07-25T02:32:52.461Z,1911608039461,1911609154461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,315Z-12,1199,2020-07-25T02:32:52.461Z,2020-07-25T02:52:51.461Z,1911609154461,1911610353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5644,COVID19,315Z-11,21,2020-07-25T02:52:51.461Z,2020-07-25T02:53:12.461Z,1911610353461,1911610374461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,315Z-12,175,2020-07-25T02:53:12.461Z,2020-07-25T02:56:07.461Z,1911610374461,1911610549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5644,COVID19,315Z-11,343,2020-07-25T02:56:07.461Z,2020-07-25T03:01:50.461Z,1911610549461,1911610892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,315Z-12,362,2020-07-25T03:01:50.461Z,2020-07-25T03:07:52.461Z,1911610892461,1911611254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5644,COVID19,325,468,2020-07-25T03:07:52.461Z,2020-07-25T03:15:40.461Z,1911611254461,1911611722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5644,COVID19,315Z-13,847,2020-07-25T03:15:40.461Z,2020-07-25T03:29:47.461Z,1911611722461,1911612569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5644,COVID19,315Z-12,233,2020-07-25T03:29:47.461Z,2020-07-25T03:33:40.461Z,1911612569461,1911612802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5644,COVID19,315Z-11,120,2020-07-25T03:33:40.461Z,2020-07-25T03:35:40.461Z,1911612802461,1911612922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5644,COVID19,315Z-12,256,2020-07-25T03:35:40.461Z,2020-07-25T03:39:56.461Z,1911612922461,1911613178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
