UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3629,HEALTHY,301Z-5,127,2020-07-24T23:38:14.461Z,2020-07-24T23:40:21.461Z,1911598676461,1911598803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3629,HEALTHY,315Z-6,1155,2020-07-24T23:40:21.461Z,2020-07-24T23:59:36.461Z,1911598803461,1911599958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3629,HEALTHY,315Z-16,667,2020-07-24T23:59:36.461Z,2020-07-25T00:10:43.461Z,1911599958461,1911600625461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3629,HEALTHY,315Z-6,981,2020-07-25T00:10:43.461Z,2020-07-25T00:27:04.461Z,1911600625461,1911601606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3629,HEALTHY,315Z-16,523,2020-07-25T00:27:04.461Z,2020-07-25T00:35:47.461Z,1911601606461,1911602129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3629,HEALTHY,315Z-15,1022,2020-07-25T00:35:47.461Z,2020-07-25T00:52:49.461Z,1911602129461,1911603151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3629,HEALTHY,315Z-16,149,2020-07-25T00:52:49.461Z,2020-07-25T00:55:18.461Z,1911603151461,1911603300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3629,HEALTHY,315Z-6,424,2020-07-25T00:55:18.461Z,2020-07-25T01:02:22.461Z,1911603300461,1911603724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3629,HEALTHY,315Z-7,1000,2020-07-25T01:02:22.461Z,2020-07-25T01:19:02.461Z,1911603724461,1911604724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3629,HEALTHY,315Z-4,647,2020-07-25T01:19:02.461Z,2020-07-25T01:29:49.461Z,1911604724461,1911605371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3629,HEALTHY,315Z-8,534,2020-07-25T01:29:49.461Z,2020-07-25T01:38:43.461Z,1911605371461,1911605905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3629,HEALTHY,315Z-4,952,2020-07-25T01:38:43.461Z,2020-07-25T01:54:35.461Z,1911605905461,1911606857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3629,HEALTHY,315Z-7,280,2020-07-25T01:54:35.461Z,2020-07-25T01:59:15.461Z,1911606857461,1911607137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3629,HEALTHY,315Z-6,60,2020-07-25T01:59:15.461Z,2020-07-25T02:00:15.461Z,1911607137461,1911607197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3629,HEALTHY,315Z-7,1076,2020-07-25T02:00:15.461Z,2020-07-25T02:18:11.461Z,1911607197461,1911608273461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3629,HEALTHY,315Z-4,927,2020-07-25T02:18:11.461Z,2020-07-25T02:33:38.461Z,1911608273461,1911609200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3629,HEALTHY,315Z-7,698,2020-07-25T02:33:38.461Z,2020-07-25T02:45:16.461Z,1911609200461,1911609898461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3629,HEALTHY,315Z-6,706,2020-07-25T02:45:16.461Z,2020-07-25T02:57:02.461Z,1911609898461,1911610604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3629,HEALTHY,315Z-16,1155,2020-07-25T02:57:02.461Z,2020-07-25T03:16:17.461Z,1911610604461,1911611759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3629,HEALTHY,315Z-15,112,2020-07-25T03:16:17.461Z,2020-07-25T03:18:09.461Z,1911611759461,1911611871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3629,HEALTHY,315Z-16,582,2020-07-25T03:18:09.461Z,2020-07-25T03:27:51.461Z,1911611871461,1911612453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3629,HEALTHY,315Z-15,1028,2020-07-25T03:27:51.461Z,2020-07-25T03:44:59.461Z,1911612453461,1911613481461,51.08026995641251,-114.13372514706437,8.6,Others,Working
