UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
427,HEALTHY,315Z-4,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.080203524490926,-114.13387065626482,8.6,Others,Working
427,HEALTHY,315Z-8,675,2020-07-24T23:49:42.461Z,2020-07-25T00:00:57.461Z,1911599364461,1911600039461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-9,1009,2020-07-25T00:00:57.461Z,2020-07-25T00:17:46.461Z,1911600039461,1911601048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
427,HEALTHY,315Z-8,914,2020-07-25T00:17:46.461Z,2020-07-25T00:33:00.461Z,1911601048461,1911601962461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-4,813,2020-07-25T00:33:00.461Z,2020-07-25T00:46:33.461Z,1911601962461,1911602775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
427,HEALTHY,315Z-8,102,2020-07-25T00:46:33.461Z,2020-07-25T00:48:15.461Z,1911602775461,1911602877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-9,429,2020-07-25T00:48:15.461Z,2020-07-25T00:55:24.461Z,1911602877461,1911603306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
427,HEALTHY,315Z-8,515,2020-07-25T00:55:24.461Z,2020-07-25T01:03:59.461Z,1911603306461,1911603821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-4,177,2020-07-25T01:03:59.461Z,2020-07-25T01:06:56.461Z,1911603821461,1911603998461,51.080203524490926,-114.13387065626482,8.6,Others,Working
427,HEALTHY,315Z-8,1216,2020-07-25T01:06:56.461Z,2020-07-25T01:27:12.461Z,1911603998461,1911605214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-9,764,2020-07-25T01:27:12.461Z,2020-07-25T01:39:56.461Z,1911605214461,1911605978461,51.080091645060484,-114.13386947694971,8.6,Others,Working
427,HEALTHY,315Z-8,1028,2020-07-25T01:39:56.461Z,2020-07-25T01:57:04.461Z,1911605978461,1911607006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-9,356,2020-07-25T01:57:04.461Z,2020-07-25T02:03:00.461Z,1911607006461,1911607362461,51.080091645060484,-114.13386947694971,8.6,Others,Working
427,HEALTHY,315Z-8,781,2020-07-25T02:03:00.461Z,2020-07-25T02:16:01.461Z,1911607362461,1911608143461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-4,48,2020-07-25T02:16:01.461Z,2020-07-25T02:16:49.461Z,1911608143461,1911608191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
427,HEALTHY,315Z-7,1058,2020-07-25T02:16:49.461Z,2020-07-25T02:34:27.461Z,1911608191461,1911609249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
427,HEALTHY,315Z-6,930,2020-07-25T02:34:27.461Z,2020-07-25T02:49:57.461Z,1911609249461,1911610179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
427,HEALTHY,315Z-7,362,2020-07-25T02:49:57.461Z,2020-07-25T02:55:59.461Z,1911610179461,1911610541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
427,HEALTHY,315Z-4,790,2020-07-25T02:55:59.461Z,2020-07-25T03:09:09.461Z,1911610541461,1911611331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
427,HEALTHY,315Z-8,651,2020-07-25T03:09:09.461Z,2020-07-25T03:20:00.461Z,1911611331461,1911611982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
427,HEALTHY,315Z-9,1180,2020-07-25T03:20:00.461Z,2020-07-25T03:39:40.461Z,1911611982461,1911613162461,51.080091645060484,-114.13386947694971,8.6,Others,Working
