UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17725,HEALTHY,315Z-3,1012,2020-07-24T23:38:14.461Z,2020-07-24T23:55:06.461Z,1911598676461,1911599688461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17725,HEALTHY,315Z-13,83,2020-07-24T23:55:06.461Z,2020-07-24T23:56:29.461Z,1911599688461,1911599771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,325,238,2020-07-24T23:56:29.461Z,2020-07-25T00:00:27.461Z,1911599771461,1911600009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-12,1185,2020-07-25T00:00:27.461Z,2020-07-25T00:20:12.461Z,1911600009461,1911601194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,315Z-13,410,2020-07-25T00:20:12.461Z,2020-07-25T00:27:02.461Z,1911601194461,1911601604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,315Z-12,518,2020-07-25T00:27:02.461Z,2020-07-25T00:35:40.461Z,1911601604461,1911602122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,315Z-13,228,2020-07-25T00:35:40.461Z,2020-07-25T00:39:28.461Z,1911602122461,1911602350461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,315Z-12,673,2020-07-25T00:39:28.461Z,2020-07-25T00:50:41.461Z,1911602350461,1911603023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,325,100,2020-07-25T00:50:41.461Z,2020-07-25T00:52:21.461Z,1911603023461,1911603123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-13,175,2020-07-25T00:52:21.461Z,2020-07-25T00:55:16.461Z,1911603123461,1911603298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,325,686,2020-07-25T00:55:16.461Z,2020-07-25T01:06:42.461Z,1911603298461,1911603984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-12,894,2020-07-25T01:06:42.461Z,2020-07-25T01:21:36.461Z,1911603984461,1911604878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,325,568,2020-07-25T01:21:36.461Z,2020-07-25T01:31:04.461Z,1911604878461,1911605446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-13,436,2020-07-25T01:31:04.461Z,2020-07-25T01:38:20.461Z,1911605446461,1911605882461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,325,618,2020-07-25T01:38:20.461Z,2020-07-25T01:48:38.461Z,1911605882461,1911606500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-12,1006,2020-07-25T01:48:38.461Z,2020-07-25T02:05:24.461Z,1911606500461,1911607506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,325,655,2020-07-25T02:05:24.461Z,2020-07-25T02:16:19.461Z,1911607506461,1911608161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-12,445,2020-07-25T02:16:19.461Z,2020-07-25T02:23:44.461Z,1911608161461,1911608606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,315Z-13,512,2020-07-25T02:23:44.461Z,2020-07-25T02:32:16.461Z,1911608606461,1911609118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,315Z-12,905,2020-07-25T02:32:16.461Z,2020-07-25T02:47:21.461Z,1911609118461,1911610023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,325,812,2020-07-25T02:47:21.461Z,2020-07-25T03:00:53.461Z,1911610023461,1911610835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-12,439,2020-07-25T03:00:53.461Z,2020-07-25T03:08:12.461Z,1911610835461,1911611274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,315Z-13,733,2020-07-25T03:08:12.461Z,2020-07-25T03:20:25.461Z,1911611274461,1911612007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,325,722,2020-07-25T03:20:25.461Z,2020-07-25T03:32:27.461Z,1911612007461,1911612729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17725,HEALTHY,315Z-12,186,2020-07-25T03:32:27.461Z,2020-07-25T03:35:33.461Z,1911612729461,1911612915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17725,HEALTHY,315Z-13,110,2020-07-25T03:35:33.461Z,2020-07-25T03:37:23.461Z,1911612915461,1911613025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17725,HEALTHY,325,1029,2020-07-25T03:37:23.461Z,2020-07-25T03:54:32.461Z,1911613025461,1911614054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
