UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16513,HEALTHY,301Z-3,825,2020-07-24T23:38:14.461Z,2020-07-24T23:51:59.461Z,1911598676461,1911599501461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16513,HEALTHY,302W,207,2020-07-24T23:51:59.461Z,2020-07-24T23:55:26.461Z,1911599501461,1911599708461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-3,72,2020-07-24T23:55:26.461Z,2020-07-24T23:56:38.461Z,1911599708461,1911599780461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16513,HEALTHY,302W,575,2020-07-24T23:56:38.461Z,2020-07-25T00:06:13.461Z,1911599780461,1911600355461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-3,223,2020-07-25T00:06:13.461Z,2020-07-25T00:09:56.461Z,1911600355461,1911600578461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16513,HEALTHY,302W,26,2020-07-25T00:09:56.461Z,2020-07-25T00:10:22.461Z,1911600578461,1911600604461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-3,542,2020-07-25T00:10:22.461Z,2020-07-25T00:19:24.461Z,1911600604461,1911601146461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16513,HEALTHY,302W,828,2020-07-25T00:19:24.461Z,2020-07-25T00:33:12.461Z,1911601146461,1911601974461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-2,1025,2020-07-25T00:33:12.461Z,2020-07-25T00:50:17.461Z,1911601974461,1911602999461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16513,HEALTHY,301W,1096,2020-07-25T00:50:17.461Z,2020-07-25T01:08:33.461Z,1911602999461,1911604095461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-2,279,2020-07-25T01:08:33.461Z,2020-07-25T01:13:12.461Z,1911604095461,1911604374461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-3,210,2020-07-25T01:13:12.461Z,2020-07-25T01:16:42.461Z,1911604374461,1911604584461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16513,HEALTHY,302W,1026,2020-07-25T01:16:42.461Z,2020-07-25T01:33:48.461Z,1911604584461,1911605610461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-2,66,2020-07-25T01:33:48.461Z,2020-07-25T01:34:54.461Z,1911605610461,1911605676461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-3,158,2020-07-25T01:34:54.461Z,2020-07-25T01:37:32.461Z,1911605676461,1911605834461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16513,HEALTHY,302W,457,2020-07-25T01:37:32.461Z,2020-07-25T01:45:09.461Z,1911605834461,1911606291461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-3,720,2020-07-25T01:45:09.461Z,2020-07-25T01:57:09.461Z,1911606291461,1911607011461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16513,HEALTHY,301Z-5,685,2020-07-25T01:57:09.461Z,2020-07-25T02:08:34.461Z,1911607011461,1911607696461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-6,1066,2020-07-25T02:08:34.461Z,2020-07-25T02:26:20.461Z,1911607696461,1911608762461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-7,24,2020-07-25T02:26:20.461Z,2020-07-25T02:26:44.461Z,1911608762461,1911608786461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-6,582,2020-07-25T02:26:44.461Z,2020-07-25T02:36:26.461Z,1911608786461,1911609368461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-7,213,2020-07-25T02:36:26.461Z,2020-07-25T02:39:59.461Z,1911609368461,1911609581461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-4,472,2020-07-25T02:39:59.461Z,2020-07-25T02:47:51.461Z,1911609581461,1911610053461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-8,913,2020-07-25T02:47:51.461Z,2020-07-25T03:03:04.461Z,1911610053461,1911610966461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-4,305,2020-07-25T03:03:04.461Z,2020-07-25T03:08:09.461Z,1911610966461,1911611271461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-8,317,2020-07-25T03:08:09.461Z,2020-07-25T03:13:26.461Z,1911611271461,1911611588461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-4,21,2020-07-25T03:13:26.461Z,2020-07-25T03:13:47.461Z,1911611588461,1911611609461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-8,414,2020-07-25T03:13:47.461Z,2020-07-25T03:20:41.461Z,1911611609461,1911612023461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16513,HEALTHY,315Z-9,1174,2020-07-25T03:20:41.461Z,2020-07-25T03:40:15.461Z,1911612023461,1911613197461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
