UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10891,HEALTHY,361-2,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10891,HEALTHY,361-1,621,2020-07-24T23:45:38.461Z,2020-07-24T23:55:59.461Z,1911599120461,1911599741461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10891,HEALTHY,361F,761,2020-07-24T23:55:59.461Z,2020-07-25T00:08:40.461Z,1911599741461,1911600502461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10891,HEALTHY,361-1,619,2020-07-25T00:08:40.461Z,2020-07-25T00:18:59.461Z,1911600502461,1911601121461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10891,HEALTHY,361F,1095,2020-07-25T00:18:59.461Z,2020-07-25T00:37:14.461Z,1911601121461,1911602216461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10891,HEALTHY,361-1,86,2020-07-25T00:37:14.461Z,2020-07-25T00:38:40.461Z,1911602216461,1911602302461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10891,HEALTHY,361F,343,2020-07-25T00:38:40.461Z,2020-07-25T00:44:23.461Z,1911602302461,1911602645461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10891,HEALTHY,361-1,37,2020-07-25T00:44:23.461Z,2020-07-25T00:45:00.461Z,1911602645461,1911602682461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10891,HEALTHY,361-6,506,2020-07-25T00:45:00.461Z,2020-07-25T00:53:26.461Z,1911602682461,1911603188461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10891,HEALTHY,361Z-2,249,2020-07-25T00:53:26.461Z,2020-07-25T00:57:35.461Z,1911603188461,1911603437461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10891,HEALTHY,361Z-3,172,2020-07-25T00:57:35.461Z,2020-07-25T01:00:27.461Z,1911603437461,1911603609461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10891,HEALTHY,362W,225,2020-07-25T01:00:27.461Z,2020-07-25T01:04:12.461Z,1911603609461,1911603834461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10891,HEALTHY,301Z-2,634,2020-07-25T01:04:12.461Z,2020-07-25T01:14:46.461Z,1911603834461,1911604468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10891,HEALTHY,301Z-3,418,2020-07-25T01:14:46.461Z,2020-07-25T01:21:44.461Z,1911604468461,1911604886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10891,HEALTHY,301Z-4,1042,2020-07-25T01:21:44.461Z,2020-07-25T01:39:06.461Z,1911604886461,1911605928461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10891,HEALTHY,301Z-3,329,2020-07-25T01:39:06.461Z,2020-07-25T01:44:35.461Z,1911605928461,1911606257461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10891,HEALTHY,301Z-4,734,2020-07-25T01:44:35.461Z,2020-07-25T01:56:49.461Z,1911606257461,1911606991461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10891,HEALTHY,301Z-5,864,2020-07-25T01:56:49.461Z,2020-07-25T02:11:13.461Z,1911606991461,1911607855461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10891,HEALTHY,315Z-6,484,2020-07-25T02:11:13.461Z,2020-07-25T02:19:17.461Z,1911607855461,1911608339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10891,HEALTHY,315Z-16,680,2020-07-25T02:19:17.461Z,2020-07-25T02:30:37.461Z,1911608339461,1911609019461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10891,HEALTHY,315Z-6,639,2020-07-25T02:30:37.461Z,2020-07-25T02:41:16.461Z,1911609019461,1911609658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10891,HEALTHY,315Z-16,862,2020-07-25T02:41:16.461Z,2020-07-25T02:55:38.461Z,1911609658461,1911610520461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10891,HEALTHY,315Z-6,51,2020-07-25T02:55:38.461Z,2020-07-25T02:56:29.461Z,1911610520461,1911610571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10891,HEALTHY,315Z-7,69,2020-07-25T02:56:29.461Z,2020-07-25T02:57:38.461Z,1911610571461,1911610640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10891,HEALTHY,315Z-6,365,2020-07-25T02:57:38.461Z,2020-07-25T03:03:43.461Z,1911610640461,1911611005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10891,HEALTHY,315Z-16,1188,2020-07-25T03:03:43.461Z,2020-07-25T03:23:31.461Z,1911611005461,1911612193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10891,HEALTHY,315Z-15,947,2020-07-25T03:23:31.461Z,2020-07-25T03:39:18.461Z,1911612193461,1911613140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
