UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
943,HEALTHY,315Z-14,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.080204916616076,-114.13372660863283,8.6,Others,Working
943,HEALTHY,315Z-15,1040,2020-07-24T23:48:06.461Z,2020-07-25T00:05:26.461Z,1911599268461,1911600308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
943,HEALTHY,315Z-14,314,2020-07-25T00:05:26.461Z,2020-07-25T00:10:40.461Z,1911600308461,1911600622461,51.080204916616076,-114.13372660863283,8.6,Others,Working
943,HEALTHY,315Z-3,1134,2020-07-25T00:10:40.461Z,2020-07-25T00:29:34.461Z,1911600622461,1911601756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
943,HEALTHY,315Z-14,532,2020-07-25T00:29:34.461Z,2020-07-25T00:38:26.461Z,1911601756461,1911602288461,51.080204916616076,-114.13372660863283,8.6,Others,Working
943,HEALTHY,315Z-15,264,2020-07-25T00:38:26.461Z,2020-07-25T00:42:50.461Z,1911602288461,1911602552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
943,HEALTHY,315Z-14,378,2020-07-25T00:42:50.461Z,2020-07-25T00:49:08.461Z,1911602552461,1911602930461,51.080204916616076,-114.13372660863283,8.6,Others,Working
943,HEALTHY,315Z-3,184,2020-07-25T00:49:08.461Z,2020-07-25T00:52:12.461Z,1911602930461,1911603114461,51.080137438066146,-114.13372917546809,8.6,Others,Working
943,HEALTHY,315Z-14,1181,2020-07-25T00:52:12.461Z,2020-07-25T01:11:53.461Z,1911603114461,1911604295461,51.080204916616076,-114.13372660863283,8.6,Others,Working
943,HEALTHY,315Z-15,889,2020-07-25T01:11:53.461Z,2020-07-25T01:26:42.461Z,1911604295461,1911605184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
943,HEALTHY,315Z-16,233,2020-07-25T01:26:42.461Z,2020-07-25T01:30:35.461Z,1911605184461,1911605417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
943,HEALTHY,315Z-15,125,2020-07-25T01:30:35.461Z,2020-07-25T01:32:40.461Z,1911605417461,1911605542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
943,HEALTHY,315Z-14,475,2020-07-25T01:32:40.461Z,2020-07-25T01:40:35.461Z,1911605542461,1911606017461,51.080204916616076,-114.13372660863283,8.6,Others,Working
943,HEALTHY,315Z-15,250,2020-07-25T01:40:35.461Z,2020-07-25T01:44:45.461Z,1911606017461,1911606267461,51.08026995641251,-114.13372514706437,8.6,Others,Working
943,HEALTHY,315Z-16,395,2020-07-25T01:44:45.461Z,2020-07-25T01:51:20.461Z,1911606267461,1911606662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
943,HEALTHY,315Z-6,589,2020-07-25T01:51:20.461Z,2020-07-25T02:01:09.461Z,1911606662461,1911607251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
943,HEALTHY,315Z-7,30,2020-07-25T02:01:09.461Z,2020-07-25T02:01:39.461Z,1911607251461,1911607281461,51.080245475140835,-114.13386984234185,8.6,Others,Working
943,HEALTHY,315Z-4,995,2020-07-25T02:01:39.461Z,2020-07-25T02:18:14.461Z,1911607281461,1911608276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
943,HEALTHY,315Z-8,895,2020-07-25T02:18:14.461Z,2020-07-25T02:33:09.461Z,1911608276461,1911609171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
943,HEALTHY,315Z-9,1192,2020-07-25T02:33:09.461Z,2020-07-25T02:53:01.461Z,1911609171461,1911610363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
943,HEALTHY,315Z-8,930,2020-07-25T02:53:01.461Z,2020-07-25T03:08:31.461Z,1911610363461,1911611293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
943,HEALTHY,315Z-9,733,2020-07-25T03:08:31.461Z,2020-07-25T03:20:44.461Z,1911611293461,1911612026461,51.080091645060484,-114.13386947694971,8.6,Others,Working
943,HEALTHY,315Z-8,473,2020-07-25T03:20:44.461Z,2020-07-25T03:28:37.461Z,1911612026461,1911612499461,51.080153396327916,-114.13386947694974,8.6,Others,Working
943,HEALTHY,315Z-4,966,2020-07-25T03:28:37.461Z,2020-07-25T03:44:43.461Z,1911612499461,1911613465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
