UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8046,HEALTHY,315Z-16,1068,2020-07-24T23:38:14.461Z,2020-07-24T23:56:02.461Z,1911598676461,1911599744461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8046,HEALTHY,315Z-6,223,2020-07-24T23:56:02.461Z,2020-07-24T23:59:45.461Z,1911599744461,1911599967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8046,HEALTHY,315Z-16,1135,2020-07-24T23:59:45.461Z,2020-07-25T00:18:40.461Z,1911599967461,1911601102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8046,HEALTHY,315Z-15,329,2020-07-25T00:18:40.461Z,2020-07-25T00:24:09.461Z,1911601102461,1911601431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8046,HEALTHY,315Z-14,660,2020-07-25T00:24:09.461Z,2020-07-25T00:35:09.461Z,1911601431461,1911602091461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8046,HEALTHY,315Z-15,315,2020-07-25T00:35:09.461Z,2020-07-25T00:40:24.461Z,1911602091461,1911602406461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8046,HEALTHY,315Z-16,208,2020-07-25T00:40:24.461Z,2020-07-25T00:43:52.461Z,1911602406461,1911602614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8046,HEALTHY,315Z-15,850,2020-07-25T00:43:52.461Z,2020-07-25T00:58:02.461Z,1911602614461,1911603464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8046,HEALTHY,315Z-14,725,2020-07-25T00:58:02.461Z,2020-07-25T01:10:07.461Z,1911603464461,1911604189461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8046,HEALTHY,315Z-3,213,2020-07-25T01:10:07.461Z,2020-07-25T01:13:40.461Z,1911604189461,1911604402461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8046,HEALTHY,315Z-14,723,2020-07-25T01:13:40.461Z,2020-07-25T01:25:43.461Z,1911604402461,1911605125461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8046,HEALTHY,315Z-15,252,2020-07-25T01:25:43.461Z,2020-07-25T01:29:55.461Z,1911605125461,1911605377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8046,HEALTHY,315Z-14,44,2020-07-25T01:29:55.461Z,2020-07-25T01:30:39.461Z,1911605377461,1911605421461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8046,HEALTHY,315Z-3,1124,2020-07-25T01:30:39.461Z,2020-07-25T01:49:23.461Z,1911605421461,1911606545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8046,HEALTHY,315Z-13,578,2020-07-25T01:49:23.461Z,2020-07-25T01:59:01.461Z,1911606545461,1911607123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8046,HEALTHY,325,865,2020-07-25T01:59:01.461Z,2020-07-25T02:13:26.461Z,1911607123461,1911607988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8046,HEALTHY,315Z-12,664,2020-07-25T02:13:26.461Z,2020-07-25T02:24:30.461Z,1911607988461,1911608652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8046,HEALTHY,315Z-11,652,2020-07-25T02:24:30.461Z,2020-07-25T02:35:22.461Z,1911608652461,1911609304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8046,HEALTHY,315Z-12,141,2020-07-25T02:35:22.461Z,2020-07-25T02:37:43.461Z,1911609304461,1911609445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8046,HEALTHY,315Z-11,277,2020-07-25T02:37:43.461Z,2020-07-25T02:42:20.461Z,1911609445461,1911609722461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8046,HEALTHY,315Z-12,491,2020-07-25T02:42:20.461Z,2020-07-25T02:50:31.461Z,1911609722461,1911610213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8046,HEALTHY,315Z-11,318,2020-07-25T02:50:31.461Z,2020-07-25T02:55:49.461Z,1911610213461,1911610531461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8046,HEALTHY,315Z-12,234,2020-07-25T02:55:49.461Z,2020-07-25T02:59:43.461Z,1911610531461,1911610765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8046,HEALTHY,325,717,2020-07-25T02:59:43.461Z,2020-07-25T03:11:40.461Z,1911610765461,1911611482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8046,HEALTHY,315Z-13,237,2020-07-25T03:11:40.461Z,2020-07-25T03:15:37.461Z,1911611482461,1911611719461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8046,HEALTHY,315Z-12,523,2020-07-25T03:15:37.461Z,2020-07-25T03:24:20.461Z,1911611719461,1911612242461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8046,HEALTHY,315Z-11,1069,2020-07-25T03:24:20.461Z,2020-07-25T03:42:09.461Z,1911612242461,1911613311461,51.08000906644256,-114.13379968705578,8.6,Others,Working
