UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11598,HEALTHY,315Z-4,85,2020-07-24T23:38:14.461Z,2020-07-24T23:39:39.461Z,1911598676461,1911598761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-8,469,2020-07-24T23:39:39.461Z,2020-07-24T23:47:28.461Z,1911598761461,1911599230461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11598,HEALTHY,315Z-4,865,2020-07-24T23:47:28.461Z,2020-07-25T00:01:53.461Z,1911599230461,1911600095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-7,653,2020-07-25T00:01:53.461Z,2020-07-25T00:12:46.461Z,1911600095461,1911600748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11598,HEALTHY,315Z-4,217,2020-07-25T00:12:46.461Z,2020-07-25T00:16:23.461Z,1911600748461,1911600965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-8,862,2020-07-25T00:16:23.461Z,2020-07-25T00:30:45.461Z,1911600965461,1911601827461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11598,HEALTHY,315Z-4,863,2020-07-25T00:30:45.461Z,2020-07-25T00:45:08.461Z,1911601827461,1911602690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-8,571,2020-07-25T00:45:08.461Z,2020-07-25T00:54:39.461Z,1911602690461,1911603261461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11598,HEALTHY,315Z-4,835,2020-07-25T00:54:39.461Z,2020-07-25T01:08:34.461Z,1911603261461,1911604096461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-8,1041,2020-07-25T01:08:34.461Z,2020-07-25T01:25:55.461Z,1911604096461,1911605137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11598,HEALTHY,315Z-4,1171,2020-07-25T01:25:55.461Z,2020-07-25T01:45:26.461Z,1911605137461,1911606308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-7,1037,2020-07-25T01:45:26.461Z,2020-07-25T02:02:43.461Z,1911606308461,1911607345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11598,HEALTHY,315Z-4,1188,2020-07-25T02:02:43.461Z,2020-07-25T02:22:31.461Z,1911607345461,1911608533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-8,1198,2020-07-25T02:22:31.461Z,2020-07-25T02:42:29.461Z,1911608533461,1911609731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11598,HEALTHY,315Z-4,245,2020-07-25T02:42:29.461Z,2020-07-25T02:46:34.461Z,1911609731461,1911609976461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-8,774,2020-07-25T02:46:34.461Z,2020-07-25T02:59:28.461Z,1911609976461,1911610750461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11598,HEALTHY,315Z-4,1196,2020-07-25T02:59:28.461Z,2020-07-25T03:19:24.461Z,1911610750461,1911611946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11598,HEALTHY,315Z-7,568,2020-07-25T03:19:24.461Z,2020-07-25T03:28:52.461Z,1911611946461,1911612514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11598,HEALTHY,315Z-6,680,2020-07-25T03:28:52.461Z,2020-07-25T03:40:12.461Z,1911612514461,1911613194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
