UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19045,HEALTHY,301Z-1,789,2020-07-24T23:38:14.461Z,2020-07-24T23:51:23.461Z,1911598676461,1911599465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19045,HEALTHY,361W,1063,2020-07-24T23:51:23.461Z,2020-07-25T00:09:06.461Z,1911599465461,1911600528461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19045,HEALTHY,301Z-1,1205,2020-07-25T00:09:06.461Z,2020-07-25T00:29:11.461Z,1911600528461,1911601733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19045,HEALTHY,362W,1029,2020-07-25T00:29:11.461Z,2020-07-25T00:46:20.461Z,1911601733461,1911602762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19045,HEALTHY,361Z-3,827,2020-07-25T00:46:20.461Z,2020-07-25T01:00:07.461Z,1911602762461,1911603589461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19045,HEALTHY,361W,71,2020-07-25T01:00:07.461Z,2020-07-25T01:01:18.461Z,1911603589461,1911603660461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19045,HEALTHY,301Z-1,831,2020-07-25T01:01:18.461Z,2020-07-25T01:15:09.461Z,1911603660461,1911604491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19045,HEALTHY,362W,988,2020-07-25T01:15:09.461Z,2020-07-25T01:31:37.461Z,1911604491461,1911605479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19045,HEALTHY,301Z-1,308,2020-07-25T01:31:37.461Z,2020-07-25T01:36:45.461Z,1911605479461,1911605787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19045,HEALTHY,361W,27,2020-07-25T01:36:45.461Z,2020-07-25T01:37:12.461Z,1911605787461,1911605814461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19045,HEALTHY,301Z-2,310,2020-07-25T01:37:12.461Z,2020-07-25T01:42:22.461Z,1911605814461,1911606124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19045,HEALTHY,301Z-3,562,2020-07-25T01:42:22.461Z,2020-07-25T01:51:44.461Z,1911606124461,1911606686461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19045,HEALTHY,301Z-5,165,2020-07-25T01:51:44.461Z,2020-07-25T01:54:29.461Z,1911606686461,1911606851461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19045,HEALTHY,301Z-3,970,2020-07-25T01:54:29.461Z,2020-07-25T02:10:39.461Z,1911606851461,1911607821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19045,HEALTHY,302W,1081,2020-07-25T02:10:39.461Z,2020-07-25T02:28:40.461Z,1911607821461,1911608902461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19045,HEALTHY,301Z-3,1159,2020-07-25T02:28:40.461Z,2020-07-25T02:47:59.461Z,1911608902461,1911610061461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19045,HEALTHY,301Z-5,659,2020-07-25T02:47:59.461Z,2020-07-25T02:58:58.461Z,1911610061461,1911610720461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19045,HEALTHY,301Z-3,318,2020-07-25T02:58:58.461Z,2020-07-25T03:04:16.461Z,1911610720461,1911611038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19045,HEALTHY,301Z-5,1025,2020-07-25T03:04:16.461Z,2020-07-25T03:21:21.461Z,1911611038461,1911612063461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19045,HEALTHY,301Z-3,1002,2020-07-25T03:21:21.461Z,2020-07-25T03:38:03.461Z,1911612063461,1911613065461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19045,HEALTHY,302W,1039,2020-07-25T03:38:03.461Z,2020-07-25T03:55:22.461Z,1911613065461,1911614104461,51.08034500528764,-114.13368542811648,8.6,Others,Working
