UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19233,HEALTHY,361-2,156,2020-07-24T23:38:14.461Z,2020-07-24T23:40:50.461Z,1911598676461,1911598832461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19233,HEALTHY,361F,382,2020-07-24T23:40:50.461Z,2020-07-24T23:47:12.461Z,1911598832461,1911599214461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19233,HEALTHY,361-2,978,2020-07-24T23:47:12.461Z,2020-07-25T00:03:30.461Z,1911599214461,1911600192461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19233,HEALTHY,361-3,1175,2020-07-25T00:03:30.461Z,2020-07-25T00:23:05.461Z,1911600192461,1911601367461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19233,HEALTHY,361-2,591,2020-07-25T00:23:05.461Z,2020-07-25T00:32:56.461Z,1911601367461,1911601958461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19233,HEALTHY,361-3,1013,2020-07-25T00:32:56.461Z,2020-07-25T00:49:49.461Z,1911601958461,1911602971461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19233,HEALTHY,361-4,570,2020-07-25T00:49:49.461Z,2020-07-25T00:59:19.461Z,1911602971461,1911603541461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19233,HEALTHY,361C,438,2020-07-25T00:59:19.461Z,2020-07-25T01:06:37.461Z,1911603541461,1911603979461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19233,HEALTHY,361-4,53,2020-07-25T01:06:37.461Z,2020-07-25T01:07:30.461Z,1911603979461,1911604032461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19233,HEALTHY,361C,264,2020-07-25T01:07:30.461Z,2020-07-25T01:11:54.461Z,1911604032461,1911604296461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19233,HEALTHY,361-3,575,2020-07-25T01:11:54.461Z,2020-07-25T01:21:29.461Z,1911604296461,1911604871461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19233,HEALTHY,361-4,163,2020-07-25T01:21:29.461Z,2020-07-25T01:24:12.461Z,1911604871461,1911605034461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19233,HEALTHY,361C,83,2020-07-25T01:24:12.461Z,2020-07-25T01:25:35.461Z,1911605034461,1911605117461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19233,HEALTHY,361-4,907,2020-07-25T01:25:35.461Z,2020-07-25T01:40:42.461Z,1911605117461,1911606024461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19233,HEALTHY,361A,328,2020-07-25T01:40:42.461Z,2020-07-25T01:46:10.461Z,1911606024461,1911606352461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19233,HEALTHY,361C,963,2020-07-25T01:46:10.461Z,2020-07-25T02:02:13.461Z,1911606352461,1911607315461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19233,HEALTHY,361-3,992,2020-07-25T02:02:13.461Z,2020-07-25T02:18:45.461Z,1911607315461,1911608307461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19233,HEALTHY,361-4,1019,2020-07-25T02:18:45.461Z,2020-07-25T02:35:44.461Z,1911608307461,1911609326461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19233,HEALTHY,361C,961,2020-07-25T02:35:44.461Z,2020-07-25T02:51:45.461Z,1911609326461,1911610287461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19233,HEALTHY,361-4,1214,2020-07-25T02:51:45.461Z,2020-07-25T03:11:59.461Z,1911610287461,1911611501461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19233,HEALTHY,361A,61,2020-07-25T03:11:59.461Z,2020-07-25T03:13:00.461Z,1911611501461,1911611562461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19233,HEALTHY,361-4,1106,2020-07-25T03:13:00.461Z,2020-07-25T03:31:26.461Z,1911611562461,1911612668461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19233,HEALTHY,361A,647,2020-07-25T03:31:26.461Z,2020-07-25T03:42:13.461Z,1911612668461,1911613315461,51.080446461911606,-114.1337356910311,8.6,Others,Working
