UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9816,HEALTHY,361Y,756,2020-07-24T23:38:14.461Z,2020-07-24T23:50:50.461Z,1911598676461,1911599432461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
9816,HEALTHY,361Z-1,398,2020-07-24T23:50:50.461Z,2020-07-24T23:57:28.461Z,1911599432461,1911599830461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9816,HEALTHY,361Z-2,111,2020-07-24T23:57:28.461Z,2020-07-24T23:59:19.461Z,1911599830461,1911599941461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9816,HEALTHY,361Z-3,851,2020-07-24T23:59:19.461Z,2020-07-25T00:13:30.461Z,1911599941461,1911600792461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9816,HEALTHY,361W,552,2020-07-25T00:13:30.461Z,2020-07-25T00:22:42.461Z,1911600792461,1911601344461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-2,409,2020-07-25T00:22:42.461Z,2020-07-25T00:29:31.461Z,1911601344461,1911601753461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9816,HEALTHY,302W,770,2020-07-25T00:29:31.461Z,2020-07-25T00:42:21.461Z,1911601753461,1911602523461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-2,667,2020-07-25T00:42:21.461Z,2020-07-25T00:53:28.461Z,1911602523461,1911603190461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9816,HEALTHY,302W,76,2020-07-25T00:53:28.461Z,2020-07-25T00:54:44.461Z,1911603190461,1911603266461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-2,484,2020-07-25T00:54:44.461Z,2020-07-25T01:02:48.461Z,1911603266461,1911603750461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-3,961,2020-07-25T01:02:48.461Z,2020-07-25T01:18:49.461Z,1911603750461,1911604711461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-4,938,2020-07-25T01:18:49.461Z,2020-07-25T01:34:27.461Z,1911604711461,1911605649461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-5,1060,2020-07-25T01:34:27.461Z,2020-07-25T01:52:07.461Z,1911605649461,1911606709461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-4,503,2020-07-25T01:52:07.461Z,2020-07-25T02:00:30.461Z,1911606709461,1911607212461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9816,HEALTHY,301Z-5,351,2020-07-25T02:00:30.461Z,2020-07-25T02:06:21.461Z,1911607212461,1911607563461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-6,208,2020-07-25T02:06:21.461Z,2020-07-25T02:09:49.461Z,1911607563461,1911607771461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-7,1043,2020-07-25T02:09:49.461Z,2020-07-25T02:27:12.461Z,1911607771461,1911608814461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-6,138,2020-07-25T02:27:12.461Z,2020-07-25T02:29:30.461Z,1911608814461,1911608952461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-7,1180,2020-07-25T02:29:30.461Z,2020-07-25T02:49:10.461Z,1911608952461,1911610132461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-4,172,2020-07-25T02:49:10.461Z,2020-07-25T02:52:02.461Z,1911610132461,1911610304461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-8,179,2020-07-25T02:52:02.461Z,2020-07-25T02:55:01.461Z,1911610304461,1911610483461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-9,163,2020-07-25T02:55:01.461Z,2020-07-25T02:57:44.461Z,1911610483461,1911610646461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-5,896,2020-07-25T02:57:44.461Z,2020-07-25T03:12:40.461Z,1911610646461,1911611542461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-9,335,2020-07-25T03:12:40.461Z,2020-07-25T03:18:15.461Z,1911611542461,1911611877461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-5,66,2020-07-25T03:18:15.461Z,2020-07-25T03:19:21.461Z,1911611877461,1911611943461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-9,55,2020-07-25T03:19:21.461Z,2020-07-25T03:20:16.461Z,1911611943461,1911611998461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-8,877,2020-07-25T03:20:16.461Z,2020-07-25T03:34:53.461Z,1911611998461,1911612875461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9816,HEALTHY,315Z-9,440,2020-07-25T03:34:53.461Z,2020-07-25T03:42:13.461Z,1911612875461,1911613315461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
