UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8224,HEALTHY,302W,1008,2020-07-24T23:38:14.461Z,2020-07-24T23:55:02.461Z,1911598676461,1911599684461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8224,HEALTHY,301Z-3,762,2020-07-24T23:55:02.461Z,2020-07-25T00:07:44.461Z,1911599684461,1911600446461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8224,HEALTHY,301Z-5,59,2020-07-25T00:07:44.461Z,2020-07-25T00:08:43.461Z,1911600446461,1911600505461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8224,HEALTHY,315Z-6,548,2020-07-25T00:08:43.461Z,2020-07-25T00:17:51.461Z,1911600505461,1911601053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8224,HEALTHY,315Z-16,760,2020-07-25T00:17:51.461Z,2020-07-25T00:30:31.461Z,1911601053461,1911601813461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8224,HEALTHY,315Z-6,354,2020-07-25T00:30:31.461Z,2020-07-25T00:36:25.461Z,1911601813461,1911602167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8224,HEALTHY,315Z-7,724,2020-07-25T00:36:25.461Z,2020-07-25T00:48:29.461Z,1911602167461,1911602891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8224,HEALTHY,315Z-6,32,2020-07-25T00:48:29.461Z,2020-07-25T00:49:01.461Z,1911602891461,1911602923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8224,HEALTHY,315Z-7,986,2020-07-25T00:49:01.461Z,2020-07-25T01:05:27.461Z,1911602923461,1911603909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8224,HEALTHY,315Z-4,593,2020-07-25T01:05:27.461Z,2020-07-25T01:15:20.461Z,1911603909461,1911604502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8224,HEALTHY,315Z-7,687,2020-07-25T01:15:20.461Z,2020-07-25T01:26:47.461Z,1911604502461,1911605189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8224,HEALTHY,315Z-4,559,2020-07-25T01:26:47.461Z,2020-07-25T01:36:06.461Z,1911605189461,1911605748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8224,HEALTHY,315Z-7,563,2020-07-25T01:36:06.461Z,2020-07-25T01:45:29.461Z,1911605748461,1911606311461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8224,HEALTHY,315Z-6,548,2020-07-25T01:45:29.461Z,2020-07-25T01:54:37.461Z,1911606311461,1911606859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8224,HEALTHY,315Z-16,601,2020-07-25T01:54:37.461Z,2020-07-25T02:04:38.461Z,1911606859461,1911607460461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8224,HEALTHY,315Z-15,385,2020-07-25T02:04:38.461Z,2020-07-25T02:11:03.461Z,1911607460461,1911607845461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8224,HEALTHY,315Z-14,309,2020-07-25T02:11:03.461Z,2020-07-25T02:16:12.461Z,1911607845461,1911608154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8224,HEALTHY,315Z-15,815,2020-07-25T02:16:12.461Z,2020-07-25T02:29:47.461Z,1911608154461,1911608969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8224,HEALTHY,315Z-14,457,2020-07-25T02:29:47.461Z,2020-07-25T02:37:24.461Z,1911608969461,1911609426461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8224,HEALTHY,315Z-15,227,2020-07-25T02:37:24.461Z,2020-07-25T02:41:11.461Z,1911609426461,1911609653461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8224,HEALTHY,315Z-16,410,2020-07-25T02:41:11.461Z,2020-07-25T02:48:01.461Z,1911609653461,1911610063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8224,HEALTHY,315Z-6,932,2020-07-25T02:48:01.461Z,2020-07-25T03:03:33.461Z,1911610063461,1911610995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8224,HEALTHY,315Z-7,147,2020-07-25T03:03:33.461Z,2020-07-25T03:06:00.461Z,1911610995461,1911611142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8224,HEALTHY,315Z-4,632,2020-07-25T03:06:00.461Z,2020-07-25T03:16:32.461Z,1911611142461,1911611774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8224,HEALTHY,315Z-8,629,2020-07-25T03:16:32.461Z,2020-07-25T03:27:01.461Z,1911611774461,1911612403461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8224,HEALTHY,315Z-4,210,2020-07-25T03:27:01.461Z,2020-07-25T03:30:31.461Z,1911612403461,1911612613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8224,HEALTHY,315Z-7,318,2020-07-25T03:30:31.461Z,2020-07-25T03:35:49.461Z,1911612613461,1911612931461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8224,HEALTHY,315Z-4,1053,2020-07-25T03:35:49.461Z,2020-07-25T03:53:22.461Z,1911612931461,1911613984461,51.080203524490926,-114.13387065626482,8.6,Others,Working
