UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5721,COVID19,301Z-3,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5721,COVID19,301Z-2,570,2020-07-24T23:47:09.461Z,2020-07-24T23:56:39.461Z,1911599211461,1911599781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5721,COVID19,301Z-1,523,2020-07-24T23:56:39.461Z,2020-07-25T00:05:22.461Z,1911599781461,1911600304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5721,COVID19,362W,436,2020-07-25T00:05:22.461Z,2020-07-25T00:12:38.461Z,1911600304461,1911600740461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5721,COVID19,301Z-1,89,2020-07-25T00:12:38.461Z,2020-07-25T00:14:07.461Z,1911600740461,1911600829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5721,COVID19,301Z-2,1120,2020-07-25T00:14:07.461Z,2020-07-25T00:32:47.461Z,1911600829461,1911601949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5721,COVID19,361Z-3,788,2020-07-25T00:32:47.461Z,2020-07-25T00:45:55.461Z,1911601949461,1911602737461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5721,COVID19,301Z-1,647,2020-07-25T00:45:55.461Z,2020-07-25T00:56:42.461Z,1911602737461,1911603384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5721,COVID19,301Z-2,316,2020-07-25T00:56:42.461Z,2020-07-25T01:01:58.461Z,1911603384461,1911603700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5721,COVID19,361Z-3,594,2020-07-25T01:01:58.461Z,2020-07-25T01:11:52.461Z,1911603700461,1911604294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5721,COVID19,301Z-1,122,2020-07-25T01:11:52.461Z,2020-07-25T01:13:54.461Z,1911604294461,1911604416461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5721,COVID19,301Z-2,1149,2020-07-25T01:13:54.461Z,2020-07-25T01:33:03.461Z,1911604416461,1911605565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5721,COVID19,361Z-3,743,2020-07-25T01:33:03.461Z,2020-07-25T01:45:26.461Z,1911605565461,1911606308461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5721,COVID19,301Z-1,254,2020-07-25T01:45:26.461Z,2020-07-25T01:49:40.461Z,1911606308461,1911606562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5721,COVID19,362W,557,2020-07-25T01:49:40.461Z,2020-07-25T01:58:57.461Z,1911606562461,1911607119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5721,COVID19,301Z-2,794,2020-07-25T01:58:57.461Z,2020-07-25T02:12:11.461Z,1911607119461,1911607913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5721,COVID19,361Z-3,1027,2020-07-25T02:12:11.461Z,2020-07-25T02:29:18.461Z,1911607913461,1911608940461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5721,COVID19,301Z-1,708,2020-07-25T02:29:18.461Z,2020-07-25T02:41:06.461Z,1911608940461,1911609648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5721,COVID19,362W,492,2020-07-25T02:41:06.461Z,2020-07-25T02:49:18.461Z,1911609648461,1911610140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5721,COVID19,301Z-2,123,2020-07-25T02:49:18.461Z,2020-07-25T02:51:21.461Z,1911610140461,1911610263461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5721,COVID19,361Z-3,955,2020-07-25T02:51:21.461Z,2020-07-25T03:07:16.461Z,1911610263461,1911611218461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5721,COVID19,362W,1129,2020-07-25T03:07:16.461Z,2020-07-25T03:26:05.461Z,1911611218461,1911612347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5721,COVID19,301Z-2,520,2020-07-25T03:26:05.461Z,2020-07-25T03:34:45.461Z,1911612347461,1911612867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5721,COVID19,361Z-3,739,2020-07-25T03:34:45.461Z,2020-07-25T03:47:04.461Z,1911612867461,1911613606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
