UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12789,HEALTHY,315Z-7,1075,2020-07-24T23:38:14.461Z,2020-07-24T23:56:09.461Z,1911598676461,1911599751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12789,HEALTHY,315Z-6,391,2020-07-24T23:56:09.461Z,2020-07-25T00:02:40.461Z,1911599751461,1911600142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12789,HEALTHY,315Z-7,1102,2020-07-25T00:02:40.461Z,2020-07-25T00:21:02.461Z,1911600142461,1911601244461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12789,HEALTHY,315Z-6,223,2020-07-25T00:21:02.461Z,2020-07-25T00:24:45.461Z,1911601244461,1911601467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12789,HEALTHY,315Z-16,667,2020-07-25T00:24:45.461Z,2020-07-25T00:35:52.461Z,1911601467461,1911602134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12789,HEALTHY,315Z-6,93,2020-07-25T00:35:52.461Z,2020-07-25T00:37:25.461Z,1911602134461,1911602227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12789,HEALTHY,315Z-7,729,2020-07-25T00:37:25.461Z,2020-07-25T00:49:34.461Z,1911602227461,1911602956461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12789,HEALTHY,315Z-4,588,2020-07-25T00:49:34.461Z,2020-07-25T00:59:22.461Z,1911602956461,1911603544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12789,HEALTHY,315Z-8,43,2020-07-25T00:59:22.461Z,2020-07-25T01:00:05.461Z,1911603544461,1911603587461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12789,HEALTHY,315Z-9,861,2020-07-25T01:00:05.461Z,2020-07-25T01:14:26.461Z,1911603587461,1911604448461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12789,HEALTHY,315Z-8,737,2020-07-25T01:14:26.461Z,2020-07-25T01:26:43.461Z,1911604448461,1911605185461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12789,HEALTHY,315Z-4,126,2020-07-25T01:26:43.461Z,2020-07-25T01:28:49.461Z,1911605185461,1911605311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12789,HEALTHY,315Z-7,370,2020-07-25T01:28:49.461Z,2020-07-25T01:34:59.461Z,1911605311461,1911605681461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12789,HEALTHY,315Z-6,783,2020-07-25T01:34:59.461Z,2020-07-25T01:48:02.461Z,1911605681461,1911606464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12789,HEALTHY,315Z-16,624,2020-07-25T01:48:02.461Z,2020-07-25T01:58:26.461Z,1911606464461,1911607088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12789,HEALTHY,315Z-6,767,2020-07-25T01:58:26.461Z,2020-07-25T02:11:13.461Z,1911607088461,1911607855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12789,HEALTHY,315Z-16,1217,2020-07-25T02:11:13.461Z,2020-07-25T02:31:30.461Z,1911607855461,1911609072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12789,HEALTHY,315Z-15,136,2020-07-25T02:31:30.461Z,2020-07-25T02:33:46.461Z,1911609072461,1911609208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12789,HEALTHY,315Z-16,868,2020-07-25T02:33:46.461Z,2020-07-25T02:48:14.461Z,1911609208461,1911610076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12789,HEALTHY,315Z-15,506,2020-07-25T02:48:14.461Z,2020-07-25T02:56:40.461Z,1911610076461,1911610582461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12789,HEALTHY,315Z-16,1151,2020-07-25T02:56:40.461Z,2020-07-25T03:15:51.461Z,1911610582461,1911611733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12789,HEALTHY,315Z-6,710,2020-07-25T03:15:51.461Z,2020-07-25T03:27:41.461Z,1911611733461,1911612443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12789,HEALTHY,315Z-7,1009,2020-07-25T03:27:41.461Z,2020-07-25T03:44:30.461Z,1911612443461,1911613452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
