UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17662,HEALTHY,315Z-16,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17662,HEALTHY,315Z-6,565,2020-07-24T23:47:34.461Z,2020-07-24T23:56:59.461Z,1911599236461,1911599801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17662,HEALTHY,315Z-16,191,2020-07-24T23:56:59.461Z,2020-07-25T00:00:10.461Z,1911599801461,1911599992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17662,HEALTHY,315Z-15,873,2020-07-25T00:00:10.461Z,2020-07-25T00:14:43.461Z,1911599992461,1911600865461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17662,HEALTHY,315Z-14,796,2020-07-25T00:14:43.461Z,2020-07-25T00:27:59.461Z,1911600865461,1911601661461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17662,HEALTHY,315Z-15,267,2020-07-25T00:27:59.461Z,2020-07-25T00:32:26.461Z,1911601661461,1911601928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17662,HEALTHY,315Z-16,235,2020-07-25T00:32:26.461Z,2020-07-25T00:36:21.461Z,1911601928461,1911602163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17662,HEALTHY,315Z-6,213,2020-07-25T00:36:21.461Z,2020-07-25T00:39:54.461Z,1911602163461,1911602376461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17662,HEALTHY,315Z-7,651,2020-07-25T00:39:54.461Z,2020-07-25T00:50:45.461Z,1911602376461,1911603027461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17662,HEALTHY,315Z-6,845,2020-07-25T00:50:45.461Z,2020-07-25T01:04:50.461Z,1911603027461,1911603872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17662,HEALTHY,315Z-7,144,2020-07-25T01:04:50.461Z,2020-07-25T01:07:14.461Z,1911603872461,1911604016461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17662,HEALTHY,315Z-4,1079,2020-07-25T01:07:14.461Z,2020-07-25T01:25:13.461Z,1911604016461,1911605095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17662,HEALTHY,315Z-7,612,2020-07-25T01:25:13.461Z,2020-07-25T01:35:25.461Z,1911605095461,1911605707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17662,HEALTHY,315Z-4,337,2020-07-25T01:35:25.461Z,2020-07-25T01:41:02.461Z,1911605707461,1911606044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17662,HEALTHY,315Z-7,160,2020-07-25T01:41:02.461Z,2020-07-25T01:43:42.461Z,1911606044461,1911606204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17662,HEALTHY,315Z-6,735,2020-07-25T01:43:42.461Z,2020-07-25T01:55:57.461Z,1911606204461,1911606939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17662,HEALTHY,315Z-16,373,2020-07-25T01:55:57.461Z,2020-07-25T02:02:10.461Z,1911606939461,1911607312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17662,HEALTHY,315Z-15,1186,2020-07-25T02:02:10.461Z,2020-07-25T02:21:56.461Z,1911607312461,1911608498461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17662,HEALTHY,315Z-14,518,2020-07-25T02:21:56.461Z,2020-07-25T02:30:34.461Z,1911608498461,1911609016461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17662,HEALTHY,315Z-15,881,2020-07-25T02:30:34.461Z,2020-07-25T02:45:15.461Z,1911609016461,1911609897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17662,HEALTHY,315Z-16,506,2020-07-25T02:45:15.461Z,2020-07-25T02:53:41.461Z,1911609897461,1911610403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17662,HEALTHY,315Z-15,668,2020-07-25T02:53:41.461Z,2020-07-25T03:04:49.461Z,1911610403461,1911611071461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17662,HEALTHY,315Z-16,1153,2020-07-25T03:04:49.461Z,2020-07-25T03:24:02.461Z,1911611071461,1911612224461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17662,HEALTHY,315Z-6,164,2020-07-25T03:24:02.461Z,2020-07-25T03:26:46.461Z,1911612224461,1911612388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17662,HEALTHY,315Z-16,1017,2020-07-25T03:26:46.461Z,2020-07-25T03:43:43.461Z,1911612388461,1911613405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
