UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16623,HEALTHY,315Z-6,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16623,HEALTHY,315Z-16,1008,2020-07-24T23:42:45.461Z,2020-07-24T23:59:33.461Z,1911598947461,1911599955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16623,HEALTHY,315Z-15,303,2020-07-24T23:59:33.461Z,2020-07-25T00:04:36.461Z,1911599955461,1911600258461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16623,HEALTHY,315Z-14,1040,2020-07-25T00:04:36.461Z,2020-07-25T00:21:56.461Z,1911600258461,1911601298461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16623,HEALTHY,315Z-3,1065,2020-07-25T00:21:56.461Z,2020-07-25T00:39:41.461Z,1911601298461,1911602363461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16623,HEALTHY,315Z-13,946,2020-07-25T00:39:41.461Z,2020-07-25T00:55:27.461Z,1911602363461,1911603309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16623,HEALTHY,315Z-12,121,2020-07-25T00:55:27.461Z,2020-07-25T00:57:28.461Z,1911603309461,1911603430461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16623,HEALTHY,315Z-13,1134,2020-07-25T00:57:28.461Z,2020-07-25T01:16:22.461Z,1911603430461,1911604564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16623,HEALTHY,315Z-12,354,2020-07-25T01:16:22.461Z,2020-07-25T01:22:16.461Z,1911604564461,1911604918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16623,HEALTHY,315Z-13,1124,2020-07-25T01:22:16.461Z,2020-07-25T01:41:00.461Z,1911604918461,1911606042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16623,HEALTHY,315Z-12,357,2020-07-25T01:41:00.461Z,2020-07-25T01:46:57.461Z,1911606042461,1911606399461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16623,HEALTHY,315Z-13,926,2020-07-25T01:46:57.461Z,2020-07-25T02:02:23.461Z,1911606399461,1911607325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16623,HEALTHY,315Z-12,1068,2020-07-25T02:02:23.461Z,2020-07-25T02:20:11.461Z,1911607325461,1911608393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16623,HEALTHY,325,187,2020-07-25T02:20:11.461Z,2020-07-25T02:23:18.461Z,1911608393461,1911608580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16623,HEALTHY,315Z-13,636,2020-07-25T02:23:18.461Z,2020-07-25T02:33:54.461Z,1911608580461,1911609216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16623,HEALTHY,315Z-12,1215,2020-07-25T02:33:54.461Z,2020-07-25T02:54:09.461Z,1911609216461,1911610431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16623,HEALTHY,325,1190,2020-07-25T02:54:09.461Z,2020-07-25T03:13:59.461Z,1911610431461,1911611621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16623,HEALTHY,315Z-12,702,2020-07-25T03:13:59.461Z,2020-07-25T03:25:41.461Z,1911611621461,1911612323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16623,HEALTHY,315Z-13,514,2020-07-25T03:25:41.461Z,2020-07-25T03:34:15.461Z,1911612323461,1911612837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16623,HEALTHY,325,214,2020-07-25T03:34:15.461Z,2020-07-25T03:37:49.461Z,1911612837461,1911613051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16623,HEALTHY,315Z-13,421,2020-07-25T03:37:49.461Z,2020-07-25T03:44:50.461Z,1911613051461,1911613472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
