UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16920,HEALTHY,315Z-11,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16920,HEALTHY,315Z-12,445,2020-07-24T23:55:03.461Z,2020-07-25T00:02:28.461Z,1911599685461,1911600130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,325,478,2020-07-25T00:02:28.461Z,2020-07-25T00:10:26.461Z,1911600130461,1911600608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-12,511,2020-07-25T00:10:26.461Z,2020-07-25T00:18:57.461Z,1911600608461,1911601119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,325,1067,2020-07-25T00:18:57.461Z,2020-07-25T00:36:44.461Z,1911601119461,1911602186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-12,504,2020-07-25T00:36:44.461Z,2020-07-25T00:45:08.461Z,1911602186461,1911602690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,325,1141,2020-07-25T00:45:08.461Z,2020-07-25T01:04:09.461Z,1911602690461,1911603831461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-12,115,2020-07-25T01:04:09.461Z,2020-07-25T01:06:04.461Z,1911603831461,1911603946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,315Z-13,741,2020-07-25T01:06:04.461Z,2020-07-25T01:18:25.461Z,1911603946461,1911604687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16920,HEALTHY,325,1024,2020-07-25T01:18:25.461Z,2020-07-25T01:35:29.461Z,1911604687461,1911605711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-13,1190,2020-07-25T01:35:29.461Z,2020-07-25T01:55:19.461Z,1911605711461,1911606901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16920,HEALTHY,315Z-12,431,2020-07-25T01:55:19.461Z,2020-07-25T02:02:30.461Z,1911606901461,1911607332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,315Z-13,1196,2020-07-25T02:02:30.461Z,2020-07-25T02:22:26.461Z,1911607332461,1911608528461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16920,HEALTHY,325,66,2020-07-25T02:22:26.461Z,2020-07-25T02:23:32.461Z,1911608528461,1911608594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-12,429,2020-07-25T02:23:32.461Z,2020-07-25T02:30:41.461Z,1911608594461,1911609023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,325,604,2020-07-25T02:30:41.461Z,2020-07-25T02:40:45.461Z,1911609023461,1911609627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-13,98,2020-07-25T02:40:45.461Z,2020-07-25T02:42:23.461Z,1911609627461,1911609725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16920,HEALTHY,315Z-12,506,2020-07-25T02:42:23.461Z,2020-07-25T02:50:49.461Z,1911609725461,1911610231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,315Z-13,637,2020-07-25T02:50:49.461Z,2020-07-25T03:01:26.461Z,1911610231461,1911610868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16920,HEALTHY,315Z-12,233,2020-07-25T03:01:26.461Z,2020-07-25T03:05:19.461Z,1911610868461,1911611101461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,325,368,2020-07-25T03:05:19.461Z,2020-07-25T03:11:27.461Z,1911611101461,1911611469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-13,334,2020-07-25T03:11:27.461Z,2020-07-25T03:17:01.461Z,1911611469461,1911611803461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16920,HEALTHY,325,132,2020-07-25T03:17:01.461Z,2020-07-25T03:19:13.461Z,1911611803461,1911611935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16920,HEALTHY,315Z-13,345,2020-07-25T03:19:13.461Z,2020-07-25T03:24:58.461Z,1911611935461,1911612280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16920,HEALTHY,315Z-12,652,2020-07-25T03:24:58.461Z,2020-07-25T03:35:50.461Z,1911612280461,1911612932461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16920,HEALTHY,325,1057,2020-07-25T03:35:50.461Z,2020-07-25T03:53:27.461Z,1911612932461,1911613989461,51.08004167768874,-114.13381722587718,8.6,Others,Working
