UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1985,HEALTHY,361-4,352,2020-07-24T23:38:14.461Z,2020-07-24T23:44:06.461Z,1911598676461,1911599028461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
1985,HEALTHY,361A,453,2020-07-24T23:44:06.461Z,2020-07-24T23:51:39.461Z,1911599028461,1911599481461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
1985,HEALTHY,361-4,1077,2020-07-24T23:51:39.461Z,2020-07-25T00:09:36.461Z,1911599481461,1911600558461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
1985,HEALTHY,361-5,472,2020-07-25T00:09:36.461Z,2020-07-25T00:17:28.461Z,1911600558461,1911601030461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1985,HEALTHY,363,276,2020-07-25T00:17:28.461Z,2020-07-25T00:22:04.461Z,1911601030461,1911601306461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1985,HEALTHY,361Z-3,43,2020-07-25T00:22:04.461Z,2020-07-25T00:22:47.461Z,1911601306461,1911601349461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-1,1005,2020-07-25T00:22:47.461Z,2020-07-25T00:39:32.461Z,1911601349461,1911602354461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1985,HEALTHY,362W,781,2020-07-25T00:39:32.461Z,2020-07-25T00:52:33.461Z,1911602354461,1911603135461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-1,636,2020-07-25T00:52:33.461Z,2020-07-25T01:03:09.461Z,1911603135461,1911603771461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1985,HEALTHY,362W,671,2020-07-25T01:03:09.461Z,2020-07-25T01:14:20.461Z,1911603771461,1911604442461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-1,910,2020-07-25T01:14:20.461Z,2020-07-25T01:29:30.461Z,1911604442461,1911605352461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1985,HEALTHY,362W,1108,2020-07-25T01:29:30.461Z,2020-07-25T01:47:58.461Z,1911605352461,1911606460461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-1,956,2020-07-25T01:47:58.461Z,2020-07-25T02:03:54.461Z,1911606460461,1911607416461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1985,HEALTHY,362W,957,2020-07-25T02:03:54.461Z,2020-07-25T02:19:51.461Z,1911607416461,1911608373461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-2,275,2020-07-25T02:19:51.461Z,2020-07-25T02:24:26.461Z,1911608373461,1911608648461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-1,512,2020-07-25T02:24:26.461Z,2020-07-25T02:32:58.461Z,1911608648461,1911609160461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1985,HEALTHY,362W,1124,2020-07-25T02:32:58.461Z,2020-07-25T02:51:42.461Z,1911609160461,1911610284461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-2,169,2020-07-25T02:51:42.461Z,2020-07-25T02:54:31.461Z,1911610284461,1911610453461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-1,401,2020-07-25T02:54:31.461Z,2020-07-25T03:01:12.461Z,1911610453461,1911610854461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1985,HEALTHY,362W,793,2020-07-25T03:01:12.461Z,2020-07-25T03:14:25.461Z,1911610854461,1911611647461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-1,242,2020-07-25T03:14:25.461Z,2020-07-25T03:18:27.461Z,1911611647461,1911611889461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1985,HEALTHY,301Z-2,531,2020-07-25T03:18:27.461Z,2020-07-25T03:27:18.461Z,1911611889461,1911612420461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1985,HEALTHY,361Z-3,1095,2020-07-25T03:27:18.461Z,2020-07-25T03:45:33.461Z,1911612420461,1911613515461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
