UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13042,HEALTHY,315Z-3,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-13,716,2020-07-24T23:53:42.461Z,2020-07-25T00:05:38.461Z,1911599604461,1911600320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13042,HEALTHY,315Z-3,139,2020-07-25T00:05:38.461Z,2020-07-25T00:07:57.461Z,1911600320461,1911600459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-13,441,2020-07-25T00:07:57.461Z,2020-07-25T00:15:18.461Z,1911600459461,1911600900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13042,HEALTHY,315Z-3,184,2020-07-25T00:15:18.461Z,2020-07-25T00:18:22.461Z,1911600900461,1911601084461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-14,27,2020-07-25T00:18:22.461Z,2020-07-25T00:18:49.461Z,1911601084461,1911601111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13042,HEALTHY,315Z-15,680,2020-07-25T00:18:49.461Z,2020-07-25T00:30:09.461Z,1911601111461,1911601791461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13042,HEALTHY,315Z-14,90,2020-07-25T00:30:09.461Z,2020-07-25T00:31:39.461Z,1911601791461,1911601881461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13042,HEALTHY,315Z-3,631,2020-07-25T00:31:39.461Z,2020-07-25T00:42:10.461Z,1911601881461,1911602512461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-14,729,2020-07-25T00:42:10.461Z,2020-07-25T00:54:19.461Z,1911602512461,1911603241461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13042,HEALTHY,315Z-3,515,2020-07-25T00:54:19.461Z,2020-07-25T01:02:54.461Z,1911603241461,1911603756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-13,1187,2020-07-25T01:02:54.461Z,2020-07-25T01:22:41.461Z,1911603756461,1911604943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13042,HEALTHY,325,1035,2020-07-25T01:22:41.461Z,2020-07-25T01:39:56.461Z,1911604943461,1911605978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13042,HEALTHY,315Z-12,278,2020-07-25T01:39:56.461Z,2020-07-25T01:44:34.461Z,1911605978461,1911606256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13042,HEALTHY,325,904,2020-07-25T01:44:34.461Z,2020-07-25T01:59:38.461Z,1911606256461,1911607160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13042,HEALTHY,315Z-13,541,2020-07-25T01:59:38.461Z,2020-07-25T02:08:39.461Z,1911607160461,1911607701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13042,HEALTHY,315Z-3,959,2020-07-25T02:08:39.461Z,2020-07-25T02:24:38.461Z,1911607701461,1911608660461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-14,746,2020-07-25T02:24:38.461Z,2020-07-25T02:37:04.461Z,1911608660461,1911609406461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13042,HEALTHY,315Z-3,321,2020-07-25T02:37:04.461Z,2020-07-25T02:42:25.461Z,1911609406461,1911609727461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-13,1216,2020-07-25T02:42:25.461Z,2020-07-25T03:02:41.461Z,1911609727461,1911610943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13042,HEALTHY,315Z-3,537,2020-07-25T03:02:41.461Z,2020-07-25T03:11:38.461Z,1911610943461,1911611480461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13042,HEALTHY,315Z-13,698,2020-07-25T03:11:38.461Z,2020-07-25T03:23:16.461Z,1911611480461,1911612178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13042,HEALTHY,315Z-3,926,2020-07-25T03:23:16.461Z,2020-07-25T03:38:42.461Z,1911612178461,1911613104461,51.080137438066146,-114.13372917546809,8.6,Others,Working
