UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1557,HEALTHY,315Z-14,653,2020-07-24T23:38:14.461Z,2020-07-24T23:49:07.461Z,1911598676461,1911599329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1557,HEALTHY,315Z-15,959,2020-07-24T23:49:07.461Z,2020-07-25T00:05:06.461Z,1911599329461,1911600288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1557,HEALTHY,315Z-14,800,2020-07-25T00:05:06.461Z,2020-07-25T00:18:26.461Z,1911600288461,1911601088461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1557,HEALTHY,315Z-15,324,2020-07-25T00:18:26.461Z,2020-07-25T00:23:50.461Z,1911601088461,1911601412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1557,HEALTHY,315Z-16,429,2020-07-25T00:23:50.461Z,2020-07-25T00:30:59.461Z,1911601412461,1911601841461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1557,HEALTHY,315Z-15,118,2020-07-25T00:30:59.461Z,2020-07-25T00:32:57.461Z,1911601841461,1911601959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1557,HEALTHY,315Z-16,729,2020-07-25T00:32:57.461Z,2020-07-25T00:45:06.461Z,1911601959461,1911602688461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1557,HEALTHY,315Z-6,1135,2020-07-25T00:45:06.461Z,2020-07-25T01:04:01.461Z,1911602688461,1911603823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1557,HEALTHY,315Z-7,296,2020-07-25T01:04:01.461Z,2020-07-25T01:08:57.461Z,1911603823461,1911604119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1557,HEALTHY,315Z-4,711,2020-07-25T01:08:57.461Z,2020-07-25T01:20:48.461Z,1911604119461,1911604830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1557,HEALTHY,315Z-7,764,2020-07-25T01:20:48.461Z,2020-07-25T01:33:32.461Z,1911604830461,1911605594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1557,HEALTHY,315Z-4,1179,2020-07-25T01:33:32.461Z,2020-07-25T01:53:11.461Z,1911605594461,1911606773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1557,HEALTHY,315Z-8,1060,2020-07-25T01:53:11.461Z,2020-07-25T02:10:51.461Z,1911606773461,1911607833461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1557,HEALTHY,315Z-9,974,2020-07-25T02:10:51.461Z,2020-07-25T02:27:05.461Z,1911607833461,1911608807461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1557,HEALTHY,315Z-8,459,2020-07-25T02:27:05.461Z,2020-07-25T02:34:44.461Z,1911608807461,1911609266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1557,HEALTHY,315Z-9,148,2020-07-25T02:34:44.461Z,2020-07-25T02:37:12.461Z,1911609266461,1911609414461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1557,HEALTHY,315Z-5,324,2020-07-25T02:37:12.461Z,2020-07-25T02:42:36.461Z,1911609414461,1911609738461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1557,HEALTHY,315Z-9,25,2020-07-25T02:42:36.461Z,2020-07-25T02:43:01.461Z,1911609738461,1911609763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1557,HEALTHY,315Z-5,113,2020-07-25T02:43:01.461Z,2020-07-25T02:44:54.461Z,1911609763461,1911609876461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1557,HEALTHY,315Z-9,749,2020-07-25T02:44:54.461Z,2020-07-25T02:57:23.461Z,1911609876461,1911610625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1557,HEALTHY,315Z-5,26,2020-07-25T02:57:23.461Z,2020-07-25T02:57:49.461Z,1911610625461,1911610651461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1557,HEALTHY,315Z-11,406,2020-07-25T02:57:49.461Z,2020-07-25T03:04:35.461Z,1911610651461,1911611057461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1557,HEALTHY,315Z-12,213,2020-07-25T03:04:35.461Z,2020-07-25T03:08:08.461Z,1911611057461,1911611270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1557,HEALTHY,325,912,2020-07-25T03:08:08.461Z,2020-07-25T03:23:20.461Z,1911611270461,1911612182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1557,HEALTHY,315Z-13,745,2020-07-25T03:23:20.461Z,2020-07-25T03:35:45.461Z,1911612182461,1911612927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1557,HEALTHY,315Z-12,426,2020-07-25T03:35:45.461Z,2020-07-25T03:42:51.461Z,1911612927461,1911613353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
