UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10871,COVID19,301W,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10871,COVID19,301Z-3,526,2020-07-24T23:53:40.461Z,2020-07-25T00:02:26.461Z,1911599602461,1911600128461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10871,COVID19,301Z-5,117,2020-07-25T00:02:26.461Z,2020-07-25T00:04:23.461Z,1911600128461,1911600245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10871,COVID19,301Z-4,1016,2020-07-25T00:04:23.461Z,2020-07-25T00:21:19.461Z,1911600245461,1911601261461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10871,COVID19,301Z-5,656,2020-07-25T00:21:19.461Z,2020-07-25T00:32:15.461Z,1911601261461,1911601917461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10871,COVID19,301Z-4,345,2020-07-25T00:32:15.461Z,2020-07-25T00:38:00.461Z,1911601917461,1911602262461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10871,COVID19,301Z-3,482,2020-07-25T00:38:00.461Z,2020-07-25T00:46:02.461Z,1911602262461,1911602744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10871,COVID19,301Z-5,275,2020-07-25T00:46:02.461Z,2020-07-25T00:50:37.461Z,1911602744461,1911603019461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10871,COVID19,301Z-4,393,2020-07-25T00:50:37.461Z,2020-07-25T00:57:10.461Z,1911603019461,1911603412461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10871,COVID19,301Z-3,520,2020-07-25T00:57:10.461Z,2020-07-25T01:05:50.461Z,1911603412461,1911603932461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10871,COVID19,301Z-5,605,2020-07-25T01:05:50.461Z,2020-07-25T01:15:55.461Z,1911603932461,1911604537461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10871,COVID19,315Z-6,369,2020-07-25T01:15:55.461Z,2020-07-25T01:22:04.461Z,1911604537461,1911604906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10871,COVID19,315Z-16,1193,2020-07-25T01:22:04.461Z,2020-07-25T01:41:57.461Z,1911604906461,1911606099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-6,449,2020-07-25T01:41:57.461Z,2020-07-25T01:49:26.461Z,1911606099461,1911606548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10871,COVID19,315Z-16,70,2020-07-25T01:49:26.461Z,2020-07-25T01:50:36.461Z,1911606548461,1911606618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-6,275,2020-07-25T01:50:36.461Z,2020-07-25T01:55:11.461Z,1911606618461,1911606893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10871,COVID19,315Z-16,482,2020-07-25T01:55:11.461Z,2020-07-25T02:03:13.461Z,1911606893461,1911607375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-15,275,2020-07-25T02:03:13.461Z,2020-07-25T02:07:48.461Z,1911607375461,1911607650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10871,COVID19,315Z-16,392,2020-07-25T02:07:48.461Z,2020-07-25T02:14:20.461Z,1911607650461,1911608042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-6,702,2020-07-25T02:14:20.461Z,2020-07-25T02:26:02.461Z,1911608042461,1911608744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10871,COVID19,315Z-16,1141,2020-07-25T02:26:02.461Z,2020-07-25T02:45:03.461Z,1911608744461,1911609885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-15,930,2020-07-25T02:45:03.461Z,2020-07-25T03:00:33.461Z,1911609885461,1911610815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10871,COVID19,315Z-16,1035,2020-07-25T03:00:33.461Z,2020-07-25T03:17:48.461Z,1911610815461,1911611850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-6,485,2020-07-25T03:17:48.461Z,2020-07-25T03:25:53.461Z,1911611850461,1911612335461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10871,COVID19,315Z-16,363,2020-07-25T03:25:53.461Z,2020-07-25T03:31:56.461Z,1911612335461,1911612698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-15,195,2020-07-25T03:31:56.461Z,2020-07-25T03:35:11.461Z,1911612698461,1911612893461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10871,COVID19,315Z-16,98,2020-07-25T03:35:11.461Z,2020-07-25T03:36:49.461Z,1911612893461,1911612991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10871,COVID19,315Z-15,227,2020-07-25T03:36:49.461Z,2020-07-25T03:40:36.461Z,1911612991461,1911613218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
