UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12455,HEALTHY,326,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12455,HEALTHY,315Z-10,850,2020-07-24T23:51:50.461Z,2020-07-25T00:06:00.461Z,1911599492461,1911600342461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12455,HEALTHY,326,386,2020-07-25T00:06:00.461Z,2020-07-25T00:12:26.461Z,1911600342461,1911600728461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12455,HEALTHY,315Z-5,1020,2020-07-25T00:12:26.461Z,2020-07-25T00:29:26.461Z,1911600728461,1911601748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12455,HEALTHY,315Z-9,1026,2020-07-25T00:29:26.461Z,2020-07-25T00:46:32.461Z,1911601748461,1911602774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12455,HEALTHY,315Z-8,401,2020-07-25T00:46:32.461Z,2020-07-25T00:53:13.461Z,1911602774461,1911603175461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12455,HEALTHY,315Z-9,625,2020-07-25T00:53:13.461Z,2020-07-25T01:03:38.461Z,1911603175461,1911603800461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12455,HEALTHY,315Z-5,218,2020-07-25T01:03:38.461Z,2020-07-25T01:07:16.461Z,1911603800461,1911604018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12455,HEALTHY,315Z-11,78,2020-07-25T01:07:16.461Z,2020-07-25T01:08:34.461Z,1911604018461,1911604096461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12455,HEALTHY,302Z,957,2020-07-25T01:08:34.461Z,2020-07-25T01:24:31.461Z,1911604096461,1911605053461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12455,HEALTHY,315Z-5,1097,2020-07-25T01:24:31.461Z,2020-07-25T01:42:48.461Z,1911605053461,1911606150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12455,HEALTHY,315Z-9,1163,2020-07-25T01:42:48.461Z,2020-07-25T02:02:11.461Z,1911606150461,1911607313461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12455,HEALTHY,315Z-5,420,2020-07-25T02:02:11.461Z,2020-07-25T02:09:11.461Z,1911607313461,1911607733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12455,HEALTHY,315Z-9,21,2020-07-25T02:09:11.461Z,2020-07-25T02:09:32.461Z,1911607733461,1911607754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12455,HEALTHY,315Z-5,663,2020-07-25T02:09:32.461Z,2020-07-25T02:20:35.461Z,1911607754461,1911608417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12455,HEALTHY,315Z-11,106,2020-07-25T02:20:35.461Z,2020-07-25T02:22:21.461Z,1911608417461,1911608523461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12455,HEALTHY,315Z-12,1071,2020-07-25T02:22:21.461Z,2020-07-25T02:40:12.461Z,1911608523461,1911609594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12455,HEALTHY,325,390,2020-07-25T02:40:12.461Z,2020-07-25T02:46:42.461Z,1911609594461,1911609984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12455,HEALTHY,315Z-13,74,2020-07-25T02:46:42.461Z,2020-07-25T02:47:56.461Z,1911609984461,1911610058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12455,HEALTHY,325,1123,2020-07-25T02:47:56.461Z,2020-07-25T03:06:39.461Z,1911610058461,1911611181461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12455,HEALTHY,315Z-12,784,2020-07-25T03:06:39.461Z,2020-07-25T03:19:43.461Z,1911611181461,1911611965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12455,HEALTHY,325,1072,2020-07-25T03:19:43.461Z,2020-07-25T03:37:35.461Z,1911611965461,1911613037461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12455,HEALTHY,315Z-12,137,2020-07-25T03:37:35.461Z,2020-07-25T03:39:52.461Z,1911613037461,1911613174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
