UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9579,HEALTHY,361Z-1,679,2020-07-24T23:38:14.461Z,2020-07-24T23:49:33.461Z,1911598676461,1911599355461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9579,HEALTHY,361Z-2,1086,2020-07-24T23:49:33.461Z,2020-07-25T00:07:39.461Z,1911599355461,1911600441461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9579,HEALTHY,361Z-1,682,2020-07-25T00:07:39.461Z,2020-07-25T00:19:01.461Z,1911600441461,1911601123461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9579,HEALTHY,361Z-2,374,2020-07-25T00:19:01.461Z,2020-07-25T00:25:15.461Z,1911601123461,1911601497461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9579,HEALTHY,361Z-3,312,2020-07-25T00:25:15.461Z,2020-07-25T00:30:27.461Z,1911601497461,1911601809461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9579,HEALTHY,362W,764,2020-07-25T00:30:27.461Z,2020-07-25T00:43:11.461Z,1911601809461,1911602573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9579,HEALTHY,301Z-1,988,2020-07-25T00:43:11.461Z,2020-07-25T00:59:39.461Z,1911602573461,1911603561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9579,HEALTHY,301Z-2,838,2020-07-25T00:59:39.461Z,2020-07-25T01:13:37.461Z,1911603561461,1911604399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9579,HEALTHY,301Z-3,51,2020-07-25T01:13:37.461Z,2020-07-25T01:14:28.461Z,1911604399461,1911604450461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9579,HEALTHY,301Z-4,727,2020-07-25T01:14:28.461Z,2020-07-25T01:26:35.461Z,1911604450461,1911605177461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9579,HEALTHY,301Z-5,748,2020-07-25T01:26:35.461Z,2020-07-25T01:39:03.461Z,1911605177461,1911605925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9579,HEALTHY,301Z-4,1023,2020-07-25T01:39:03.461Z,2020-07-25T01:56:06.461Z,1911605925461,1911606948461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9579,HEALTHY,301Z-5,979,2020-07-25T01:56:06.461Z,2020-07-25T02:12:25.461Z,1911606948461,1911607927461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9579,HEALTHY,301Z-4,997,2020-07-25T02:12:25.461Z,2020-07-25T02:29:02.461Z,1911607927461,1911608924461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9579,HEALTHY,301Z-5,905,2020-07-25T02:29:02.461Z,2020-07-25T02:44:07.461Z,1911608924461,1911609829461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9579,HEALTHY,301Z-4,169,2020-07-25T02:44:07.461Z,2020-07-25T02:46:56.461Z,1911609829461,1911609998461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9579,HEALTHY,301Z-5,985,2020-07-25T02:46:56.461Z,2020-07-25T03:03:21.461Z,1911609998461,1911610983461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9579,HEALTHY,315Z-6,652,2020-07-25T03:03:21.461Z,2020-07-25T03:14:13.461Z,1911610983461,1911611635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9579,HEALTHY,315Z-7,693,2020-07-25T03:14:13.461Z,2020-07-25T03:25:46.461Z,1911611635461,1911612328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9579,HEALTHY,315Z-4,419,2020-07-25T03:25:46.461Z,2020-07-25T03:32:45.461Z,1911612328461,1911612747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9579,HEALTHY,315Z-7,1219,2020-07-25T03:32:45.461Z,2020-07-25T03:53:04.461Z,1911612747461,1911613966461,51.080245475140835,-114.13386984234185,8.6,Others,Working
