UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2755,HEALTHY,315Z-9,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2755,HEALTHY,315Z-8,254,2020-07-24T23:53:27.461Z,2020-07-24T23:57:41.461Z,1911599589461,1911599843461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2755,HEALTHY,315Z-4,21,2020-07-24T23:57:41.461Z,2020-07-24T23:58:02.461Z,1911599843461,1911599864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2755,HEALTHY,315Z-8,308,2020-07-24T23:58:02.461Z,2020-07-25T00:03:10.461Z,1911599864461,1911600172461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2755,HEALTHY,315Z-4,1062,2020-07-25T00:03:10.461Z,2020-07-25T00:20:52.461Z,1911600172461,1911601234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2755,HEALTHY,315Z-7,458,2020-07-25T00:20:52.461Z,2020-07-25T00:28:30.461Z,1911601234461,1911601692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2755,HEALTHY,315Z-6,399,2020-07-25T00:28:30.461Z,2020-07-25T00:35:09.461Z,1911601692461,1911602091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2755,HEALTHY,315Z-16,423,2020-07-25T00:35:09.461Z,2020-07-25T00:42:12.461Z,1911602091461,1911602514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2755,HEALTHY,315Z-6,1089,2020-07-25T00:42:12.461Z,2020-07-25T01:00:21.461Z,1911602514461,1911603603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2755,HEALTHY,315Z-16,986,2020-07-25T01:00:21.461Z,2020-07-25T01:16:47.461Z,1911603603461,1911604589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2755,HEALTHY,315Z-6,1104,2020-07-25T01:16:47.461Z,2020-07-25T01:35:11.461Z,1911604589461,1911605693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2755,HEALTHY,315Z-7,1036,2020-07-25T01:35:11.461Z,2020-07-25T01:52:27.461Z,1911605693461,1911606729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2755,HEALTHY,315Z-6,787,2020-07-25T01:52:27.461Z,2020-07-25T02:05:34.461Z,1911606729461,1911607516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2755,HEALTHY,315Z-7,356,2020-07-25T02:05:34.461Z,2020-07-25T02:11:30.461Z,1911607516461,1911607872461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2755,HEALTHY,315Z-4,986,2020-07-25T02:11:30.461Z,2020-07-25T02:27:56.461Z,1911607872461,1911608858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2755,HEALTHY,315Z-8,1038,2020-07-25T02:27:56.461Z,2020-07-25T02:45:14.461Z,1911608858461,1911609896461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2755,HEALTHY,315Z-9,1125,2020-07-25T02:45:14.461Z,2020-07-25T03:03:59.461Z,1911609896461,1911611021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2755,HEALTHY,315Z-8,886,2020-07-25T03:03:59.461Z,2020-07-25T03:18:45.461Z,1911611021461,1911611907461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2755,HEALTHY,315Z-9,417,2020-07-25T03:18:45.461Z,2020-07-25T03:25:42.461Z,1911611907461,1911612324461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2755,HEALTHY,315Z-8,792,2020-07-25T03:25:42.461Z,2020-07-25T03:38:54.461Z,1911612324461,1911613116461,51.080153396327916,-114.13386947694974,8.6,Others,Working
