UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17014,HEALTHY,315Z-3,693,2020-07-24T23:38:14.461Z,2020-07-24T23:49:47.461Z,1911598676461,1911599369461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17014,HEALTHY,315Z-13,503,2020-07-24T23:49:47.461Z,2020-07-24T23:58:10.461Z,1911599369461,1911599872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17014,HEALTHY,325,605,2020-07-24T23:58:10.461Z,2020-07-25T00:08:15.461Z,1911599872461,1911600477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-12,1049,2020-07-25T00:08:15.461Z,2020-07-25T00:25:44.461Z,1911600477461,1911601526461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,325,987,2020-07-25T00:25:44.461Z,2020-07-25T00:42:11.461Z,1911601526461,1911602513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-12,1126,2020-07-25T00:42:11.461Z,2020-07-25T01:00:57.461Z,1911602513461,1911603639461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,325,742,2020-07-25T01:00:57.461Z,2020-07-25T01:13:19.461Z,1911603639461,1911604381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-12,607,2020-07-25T01:13:19.461Z,2020-07-25T01:23:26.461Z,1911604381461,1911604988461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,325,489,2020-07-25T01:23:26.461Z,2020-07-25T01:31:35.461Z,1911604988461,1911605477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-12,252,2020-07-25T01:31:35.461Z,2020-07-25T01:35:47.461Z,1911605477461,1911605729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,315Z-13,298,2020-07-25T01:35:47.461Z,2020-07-25T01:40:45.461Z,1911605729461,1911606027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17014,HEALTHY,325,151,2020-07-25T01:40:45.461Z,2020-07-25T01:43:16.461Z,1911606027461,1911606178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-12,381,2020-07-25T01:43:16.461Z,2020-07-25T01:49:37.461Z,1911606178461,1911606559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,325,937,2020-07-25T01:49:37.461Z,2020-07-25T02:05:14.461Z,1911606559461,1911607496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-12,400,2020-07-25T02:05:14.461Z,2020-07-25T02:11:54.461Z,1911607496461,1911607896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,315Z-13,184,2020-07-25T02:11:54.461Z,2020-07-25T02:14:58.461Z,1911607896461,1911608080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17014,HEALTHY,315Z-12,981,2020-07-25T02:14:58.461Z,2020-07-25T02:31:19.461Z,1911608080461,1911609061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,315Z-13,1179,2020-07-25T02:31:19.461Z,2020-07-25T02:50:58.461Z,1911609061461,1911610240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17014,HEALTHY,325,621,2020-07-25T02:50:58.461Z,2020-07-25T03:01:19.461Z,1911610240461,1911610861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-13,494,2020-07-25T03:01:19.461Z,2020-07-25T03:09:33.461Z,1911610861461,1911611355461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17014,HEALTHY,325,442,2020-07-25T03:09:33.461Z,2020-07-25T03:16:55.461Z,1911611355461,1911611797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17014,HEALTHY,315Z-12,43,2020-07-25T03:16:55.461Z,2020-07-25T03:17:38.461Z,1911611797461,1911611840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17014,HEALTHY,315Z-13,541,2020-07-25T03:17:38.461Z,2020-07-25T03:26:39.461Z,1911611840461,1911612381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17014,HEALTHY,315Z-12,1101,2020-07-25T03:26:39.461Z,2020-07-25T03:45:00.461Z,1911612381461,1911613482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
