UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2575,HEALTHY,315Z-10,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2575,HEALTHY,326,708,2020-07-24T23:54:47.461Z,2020-07-25T00:06:35.461Z,1911599669461,1911600377461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2575,HEALTHY,315Z-10,299,2020-07-25T00:06:35.461Z,2020-07-25T00:11:34.461Z,1911600377461,1911600676461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2575,HEALTHY,315Z-5,429,2020-07-25T00:11:34.461Z,2020-07-25T00:18:43.461Z,1911600676461,1911601105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2575,HEALTHY,315Z-9,1152,2020-07-25T00:18:43.461Z,2020-07-25T00:37:55.461Z,1911601105461,1911602257461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2575,HEALTHY,315Z-5,1119,2020-07-25T00:37:55.461Z,2020-07-25T00:56:34.461Z,1911602257461,1911603376461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2575,HEALTHY,315Z-9,750,2020-07-25T00:56:34.461Z,2020-07-25T01:09:04.461Z,1911603376461,1911604126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2575,HEALTHY,315Z-8,68,2020-07-25T01:09:04.461Z,2020-07-25T01:10:12.461Z,1911604126461,1911604194461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2575,HEALTHY,315Z-9,61,2020-07-25T01:10:12.461Z,2020-07-25T01:11:13.461Z,1911604194461,1911604255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2575,HEALTHY,315Z-8,1170,2020-07-25T01:11:13.461Z,2020-07-25T01:30:43.461Z,1911604255461,1911605425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2575,HEALTHY,315Z-4,1172,2020-07-25T01:30:43.461Z,2020-07-25T01:50:15.461Z,1911605425461,1911606597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2575,HEALTHY,315Z-7,226,2020-07-25T01:50:15.461Z,2020-07-25T01:54:01.461Z,1911606597461,1911606823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2575,HEALTHY,315Z-6,874,2020-07-25T01:54:01.461Z,2020-07-25T02:08:35.461Z,1911606823461,1911607697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2575,HEALTHY,315Z-16,749,2020-07-25T02:08:35.461Z,2020-07-25T02:21:04.461Z,1911607697461,1911608446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2575,HEALTHY,315Z-15,596,2020-07-25T02:21:04.461Z,2020-07-25T02:31:00.461Z,1911608446461,1911609042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2575,HEALTHY,315Z-16,606,2020-07-25T02:31:00.461Z,2020-07-25T02:41:06.461Z,1911609042461,1911609648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2575,HEALTHY,315Z-6,655,2020-07-25T02:41:06.461Z,2020-07-25T02:52:01.461Z,1911609648461,1911610303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2575,HEALTHY,315Z-7,690,2020-07-25T02:52:01.461Z,2020-07-25T03:03:31.461Z,1911610303461,1911610993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2575,HEALTHY,315Z-6,1056,2020-07-25T03:03:31.461Z,2020-07-25T03:21:07.461Z,1911610993461,1911612049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2575,HEALTHY,315Z-7,200,2020-07-25T03:21:07.461Z,2020-07-25T03:24:27.461Z,1911612049461,1911612249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2575,HEALTHY,315Z-6,1125,2020-07-25T03:24:27.461Z,2020-07-25T03:43:12.461Z,1911612249461,1911613374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
