UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19411,HEALTHY,301Z-2,824,2020-07-24T23:38:14.461Z,2020-07-24T23:51:58.461Z,1911598676461,1911599500461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19411,HEALTHY,301W,831,2020-07-24T23:51:58.461Z,2020-07-25T00:05:49.461Z,1911599500461,1911600331461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19411,HEALTHY,301Z-2,1035,2020-07-25T00:05:49.461Z,2020-07-25T00:23:04.461Z,1911600331461,1911601366461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19411,HEALTHY,301W,203,2020-07-25T00:23:04.461Z,2020-07-25T00:26:27.461Z,1911601366461,1911601569461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19411,HEALTHY,301Z-3,425,2020-07-25T00:26:27.461Z,2020-07-25T00:33:32.461Z,1911601569461,1911601994461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19411,HEALTHY,301Z-5,965,2020-07-25T00:33:32.461Z,2020-07-25T00:49:37.461Z,1911601994461,1911602959461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-6,33,2020-07-25T00:49:37.461Z,2020-07-25T00:50:10.461Z,1911602959461,1911602992461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-7,1209,2020-07-25T00:50:10.461Z,2020-07-25T01:10:19.461Z,1911602992461,1911604201461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-4,484,2020-07-25T01:10:19.461Z,2020-07-25T01:18:23.461Z,1911604201461,1911604685461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-8,964,2020-07-25T01:18:23.461Z,2020-07-25T01:34:27.461Z,1911604685461,1911605649461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-9,217,2020-07-25T01:34:27.461Z,2020-07-25T01:38:04.461Z,1911605649461,1911605866461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-8,1035,2020-07-25T01:38:04.461Z,2020-07-25T01:55:19.461Z,1911605866461,1911606901461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-4,1043,2020-07-25T01:55:19.461Z,2020-07-25T02:12:42.461Z,1911606901461,1911607944461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-7,1171,2020-07-25T02:12:42.461Z,2020-07-25T02:32:13.461Z,1911607944461,1911609115461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-6,348,2020-07-25T02:32:13.461Z,2020-07-25T02:38:01.461Z,1911609115461,1911609463461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-7,1214,2020-07-25T02:38:01.461Z,2020-07-25T02:58:15.461Z,1911609463461,1911610677461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-4,469,2020-07-25T02:58:15.461Z,2020-07-25T03:06:04.461Z,1911610677461,1911611146461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-8,1031,2020-07-25T03:06:04.461Z,2020-07-25T03:23:15.461Z,1911611146461,1911612177461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-9,353,2020-07-25T03:23:15.461Z,2020-07-25T03:29:08.461Z,1911612177461,1911612530461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-5,93,2020-07-25T03:29:08.461Z,2020-07-25T03:30:41.461Z,1911612530461,1911612623461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-9,332,2020-07-25T03:30:41.461Z,2020-07-25T03:36:13.461Z,1911612623461,1911612955461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-5,29,2020-07-25T03:36:13.461Z,2020-07-25T03:36:42.461Z,1911612955461,1911612984461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19411,HEALTHY,315Z-11,194,2020-07-25T03:36:42.461Z,2020-07-25T03:39:56.461Z,1911612984461,1911613178461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
