UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19096,HEALTHY,361-4,283,2020-07-24T23:38:14.461Z,2020-07-24T23:42:57.461Z,1911598676461,1911598959461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19096,HEALTHY,361A,454,2020-07-24T23:42:57.461Z,2020-07-24T23:50:31.461Z,1911598959461,1911599413461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19096,HEALTHY,361C,1132,2020-07-24T23:50:31.461Z,2020-07-25T00:09:23.461Z,1911599413461,1911600545461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19096,HEALTHY,361-3,243,2020-07-25T00:09:23.461Z,2020-07-25T00:13:26.461Z,1911600545461,1911600788461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19096,HEALTHY,361-4,272,2020-07-25T00:13:26.461Z,2020-07-25T00:17:58.461Z,1911600788461,1911601060461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19096,HEALTHY,361C,691,2020-07-25T00:17:58.461Z,2020-07-25T00:29:29.461Z,1911601060461,1911601751461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19096,HEALTHY,361-4,680,2020-07-25T00:29:29.461Z,2020-07-25T00:40:49.461Z,1911601751461,1911602431461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19096,HEALTHY,361A,856,2020-07-25T00:40:49.461Z,2020-07-25T00:55:05.461Z,1911602431461,1911603287461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19096,HEALTHY,361C,999,2020-07-25T00:55:05.461Z,2020-07-25T01:11:44.461Z,1911603287461,1911604286461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19096,HEALTHY,361-3,554,2020-07-25T01:11:44.461Z,2020-07-25T01:20:58.461Z,1911604286461,1911604840461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19096,HEALTHY,361-4,752,2020-07-25T01:20:58.461Z,2020-07-25T01:33:30.461Z,1911604840461,1911605592461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19096,HEALTHY,361C,383,2020-07-25T01:33:30.461Z,2020-07-25T01:39:53.461Z,1911605592461,1911605975461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19096,HEALTHY,361-4,852,2020-07-25T01:39:53.461Z,2020-07-25T01:54:05.461Z,1911605975461,1911606827461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19096,HEALTHY,361A,241,2020-07-25T01:54:05.461Z,2020-07-25T01:58:06.461Z,1911606827461,1911607068461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19096,HEALTHY,361-4,1190,2020-07-25T01:58:06.461Z,2020-07-25T02:17:56.461Z,1911607068461,1911608258461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19096,HEALTHY,361A,967,2020-07-25T02:17:56.461Z,2020-07-25T02:34:03.461Z,1911608258461,1911609225461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19096,HEALTHY,361C,983,2020-07-25T02:34:03.461Z,2020-07-25T02:50:26.461Z,1911609225461,1911610208461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19096,HEALTHY,361-4,662,2020-07-25T02:50:26.461Z,2020-07-25T03:01:28.461Z,1911610208461,1911610870461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19096,HEALTHY,361A,291,2020-07-25T03:01:28.461Z,2020-07-25T03:06:19.461Z,1911610870461,1911611161461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19096,HEALTHY,361C,744,2020-07-25T03:06:19.461Z,2020-07-25T03:18:43.461Z,1911611161461,1911611905461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19096,HEALTHY,361-3,846,2020-07-25T03:18:43.461Z,2020-07-25T03:32:49.461Z,1911611905461,1911612751461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19096,HEALTHY,361-2,873,2020-07-25T03:32:49.461Z,2020-07-25T03:47:22.461Z,1911612751461,1911613624461,51.08056001886686,-114.13376919964085,8.6,Others,Working
