UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13704,HEALTHY,315Z-15,691,2020-07-24T23:38:14.461Z,2020-07-24T23:49:45.461Z,1911598676461,1911599367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13704,HEALTHY,315Z-14,95,2020-07-24T23:49:45.461Z,2020-07-24T23:51:20.461Z,1911599367461,1911599462461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13704,HEALTHY,315Z-3,422,2020-07-24T23:51:20.461Z,2020-07-24T23:58:22.461Z,1911599462461,1911599884461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13704,HEALTHY,315Z-14,1215,2020-07-24T23:58:22.461Z,2020-07-25T00:18:37.461Z,1911599884461,1911601099461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13704,HEALTHY,315Z-15,170,2020-07-25T00:18:37.461Z,2020-07-25T00:21:27.461Z,1911601099461,1911601269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13704,HEALTHY,315Z-14,258,2020-07-25T00:21:27.461Z,2020-07-25T00:25:45.461Z,1911601269461,1911601527461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13704,HEALTHY,315Z-3,767,2020-07-25T00:25:45.461Z,2020-07-25T00:38:32.461Z,1911601527461,1911602294461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13704,HEALTHY,315Z-14,1077,2020-07-25T00:38:32.461Z,2020-07-25T00:56:29.461Z,1911602294461,1911603371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13704,HEALTHY,315Z-15,408,2020-07-25T00:56:29.461Z,2020-07-25T01:03:17.461Z,1911603371461,1911603779461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13704,HEALTHY,315Z-16,1037,2020-07-25T01:03:17.461Z,2020-07-25T01:20:34.461Z,1911603779461,1911604816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13704,HEALTHY,315Z-15,526,2020-07-25T01:20:34.461Z,2020-07-25T01:29:20.461Z,1911604816461,1911605342461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13704,HEALTHY,315Z-14,302,2020-07-25T01:29:20.461Z,2020-07-25T01:34:22.461Z,1911605342461,1911605644461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13704,HEALTHY,315Z-15,1175,2020-07-25T01:34:22.461Z,2020-07-25T01:53:57.461Z,1911605644461,1911606819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13704,HEALTHY,315Z-16,455,2020-07-25T01:53:57.461Z,2020-07-25T02:01:32.461Z,1911606819461,1911607274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13704,HEALTHY,315Z-15,681,2020-07-25T02:01:32.461Z,2020-07-25T02:12:53.461Z,1911607274461,1911607955461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13704,HEALTHY,315Z-14,113,2020-07-25T02:12:53.461Z,2020-07-25T02:14:46.461Z,1911607955461,1911608068461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13704,HEALTHY,315Z-3,179,2020-07-25T02:14:46.461Z,2020-07-25T02:17:45.461Z,1911608068461,1911608247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13704,HEALTHY,315Z-13,724,2020-07-25T02:17:45.461Z,2020-07-25T02:29:49.461Z,1911608247461,1911608971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13704,HEALTHY,315Z-3,930,2020-07-25T02:29:49.461Z,2020-07-25T02:45:19.461Z,1911608971461,1911609901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13704,HEALTHY,315Z-14,636,2020-07-25T02:45:19.461Z,2020-07-25T02:55:55.461Z,1911609901461,1911610537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13704,HEALTHY,315Z-15,705,2020-07-25T02:55:55.461Z,2020-07-25T03:07:40.461Z,1911610537461,1911611242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13704,HEALTHY,315Z-16,1094,2020-07-25T03:07:40.461Z,2020-07-25T03:25:54.461Z,1911611242461,1911612336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13704,HEALTHY,315Z-6,885,2020-07-25T03:25:54.461Z,2020-07-25T03:40:39.461Z,1911612336461,1911613221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
