UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10086,HEALTHY,361W,869,2020-07-24T23:38:14.461Z,2020-07-24T23:52:43.461Z,1911598676461,1911599545461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10086,HEALTHY,301Z-2,43,2020-07-24T23:52:43.461Z,2020-07-24T23:53:26.461Z,1911599545461,1911599588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10086,HEALTHY,301Z-3,1163,2020-07-24T23:53:26.461Z,2020-07-25T00:12:49.461Z,1911599588461,1911600751461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10086,HEALTHY,301Z-5,1110,2020-07-25T00:12:49.461Z,2020-07-25T00:31:19.461Z,1911600751461,1911601861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10086,HEALTHY,301Z-4,680,2020-07-25T00:31:19.461Z,2020-07-25T00:42:39.461Z,1911601861461,1911602541461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10086,HEALTHY,301Z-3,323,2020-07-25T00:42:39.461Z,2020-07-25T00:48:02.461Z,1911602541461,1911602864461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10086,HEALTHY,301Z-5,474,2020-07-25T00:48:02.461Z,2020-07-25T00:55:56.461Z,1911602864461,1911603338461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10086,HEALTHY,315Z-6,406,2020-07-25T00:55:56.461Z,2020-07-25T01:02:42.461Z,1911603338461,1911603744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10086,HEALTHY,315Z-7,180,2020-07-25T01:02:42.461Z,2020-07-25T01:05:42.461Z,1911603744461,1911603924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10086,HEALTHY,315Z-6,853,2020-07-25T01:05:42.461Z,2020-07-25T01:19:55.461Z,1911603924461,1911604777461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10086,HEALTHY,315Z-16,641,2020-07-25T01:19:55.461Z,2020-07-25T01:30:36.461Z,1911604777461,1911605418461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10086,HEALTHY,315Z-15,68,2020-07-25T01:30:36.461Z,2020-07-25T01:31:44.461Z,1911605418461,1911605486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10086,HEALTHY,315Z-16,1086,2020-07-25T01:31:44.461Z,2020-07-25T01:49:50.461Z,1911605486461,1911606572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10086,HEALTHY,315Z-15,762,2020-07-25T01:49:50.461Z,2020-07-25T02:02:32.461Z,1911606572461,1911607334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10086,HEALTHY,315Z-16,660,2020-07-25T02:02:32.461Z,2020-07-25T02:13:32.461Z,1911607334461,1911607994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10086,HEALTHY,315Z-15,214,2020-07-25T02:13:32.461Z,2020-07-25T02:17:06.461Z,1911607994461,1911608208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10086,HEALTHY,315Z-16,541,2020-07-25T02:17:06.461Z,2020-07-25T02:26:07.461Z,1911608208461,1911608749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10086,HEALTHY,315Z-15,936,2020-07-25T02:26:07.461Z,2020-07-25T02:41:43.461Z,1911608749461,1911609685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10086,HEALTHY,315Z-16,237,2020-07-25T02:41:43.461Z,2020-07-25T02:45:40.461Z,1911609685461,1911609922461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10086,HEALTHY,315Z-15,904,2020-07-25T02:45:40.461Z,2020-07-25T03:00:44.461Z,1911609922461,1911610826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10086,HEALTHY,315Z-16,706,2020-07-25T03:00:44.461Z,2020-07-25T03:12:30.461Z,1911610826461,1911611532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10086,HEALTHY,315Z-6,979,2020-07-25T03:12:30.461Z,2020-07-25T03:28:49.461Z,1911611532461,1911612511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10086,HEALTHY,315Z-7,871,2020-07-25T03:28:49.461Z,2020-07-25T03:43:20.461Z,1911612511461,1911613382461,51.080245475140835,-114.13386984234185,8.6,Others,Working
